"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"251",2.24592099250395,1.35288311936723,0.607405229520228,2.22731556071032,0.0259261912792559,NA,"RP11-64D24.4"
"252",0.554535201393912,1.35199620653632,1.68467850892633,0.802524754350885,0.422249474992193,NA,"LOC100130849"
"253",3.84344388802645,1.35116941870966,0.47476073342991,2.84600078222167,0.00442720861271963,0.432978427091878,"C12orf68"
"254",4.41010750266233,1.34667066721551,0.360133507524229,3.73936509399896,0.000184485622871848,0.12945314832804,"CDH4"
"255",1.49352513004907,1.34640230045564,0.597830615930681,2.25214678635956,0.0243129975079733,NA,"LOC101928817"
"256",0.435212163131201,1.34479698933956,1.07369580590768,1.25249347342164,0.210390105027165,NA,"LOC102724026"
"257",0.299950189894477,1.3444571317886,1.14700483324678,1.17214600393871,0.241138442673121,NA,"LINC00603"
"258",0.486754302604666,1.34362455164701,1.13028457959893,1.18874890085096,0.234538491405513,NA,"LOC101927773"
"259",0.453626876731729,1.34350968436881,0.910651172905486,1.47532856086075,0.140124231429845,NA,"TNP2"
"260",0.425562343092828,1.34246699919531,1.79075550536205,0.749665152599318,0.453456400248172,NA,"LOC102724090"
"261",1.70840511815775,1.34142575697667,0.543104150888372,2.46992359528546,0.0135141912891747,NA,"AQP5"
"262",0.803119346340718,1.34085813237262,0.731846202257121,1.83215835272113,0.066927831703604,NA,"LOC101929484"
"263",0.447912511961055,1.33860003297443,1.01607782084843,1.31741880937495,0.187698279488334,NA,"TMEM225"
"264",2.02875641996648,1.33787233440988,0.598446271913483,2.23557635363346,0.0253795349677631,NA,"TAS2R13"
"265",0.418523804820705,1.33711446031903,1.19339112237613,1.12043271920503,0.262529408544263,NA,"LOC102724471"
"266",0.48136764870903,1.33666716275862,1.02174186665968,1.3082239324581,0.190797366922748,NA,"RNF186"
"267",0.446769896633062,1.33636251733484,0.945331150641313,1.41364485495718,0.157466204217854,NA,"PCDH9-AS4"
"268",0.615577081903346,1.33602866966816,0.894942752408088,1.49286495261648,0.135472540870246,NA,"OR7E5P"
"269",0.502140154600077,1.33479865612352,0.946589447530934,1.41011360268719,0.158506141331682,NA,"LINC01030"
"270",0.557076217601447,1.33416696867988,0.873318105903692,1.52769873847893,0.126587353490386,NA,"OR4N5"
"271",0.562400421196928,1.33267855522407,0.821074243881842,1.62309141366253,0.104569864842988,NA,"LOC101927953"
"272",0.517651660504717,1.33176959779412,0.947158222095534,1.40606877153815,0.159703704415086,NA,"RP11-699L21.1"
"273",0.424704291626831,1.33109101289702,1.20302891132932,1.10644972898132,0.268531911416732,NA,"LOC101928455"
"274",0.562497999750884,1.330964688578,0.820679250780722,1.6217842565312,0.104849550530624,NA,"LOC101927526"
"275",0.308196439608315,1.33078225271139,1.20947732082639,1.10029533402257,0.271203464474533,NA,"IQCF5"
"276",1.57425883475559,1.33012852931592,0.625165193981757,2.12764328871888,0.0333666702200642,NA,"RDM1"
"277",0.326453126658244,1.32995526371063,2.90462628846594,0.457874828507815,0.64704237202807,NA,"TRNAC7"
"278",0.619357531786504,1.32875726428985,1.0078027307534,1.31846960098681,0.187346494805328,NA,"FAM27C"
"279",0.600224598794599,1.32845046726197,0.747461842222347,1.77728198580978,0.0755218560268839,NA,"SUGCT"
"280",0.241204312444915,1.32762401079724,1.24469776175994,1.06662360260056,0.286141837981275,NA,"GSC2"
"281",1.90728515565003,1.32733635584108,0.598677565844242,2.21711390499375,0.0266153088366724,NA,"LOC100287934"
"282",5.09323706551279,1.32674747082837,1.02465000702739,1.29482990458117,0.195378913408073,0.865465195789402,"TRNAK2"
"283",0.300871515864558,1.32606784641861,1.21530649549333,1.09113861510328,0.275211893586438,NA,"LOC101928469"
"284",1.43952896783371,1.32561394939007,0.662634065802759,2.00052188349859,0.045443939309909,NA,"LOC149134"
"285",2.47585153295024,1.32441053527408,0.54757752307299,2.41867220524599,0.0155772704119149,NA,"FAM170B"
"286",1.57927548212858,1.32430954829778,0.555916225146138,2.38221064324872,0.0172090505022822,NA,"CPXCR1"
"287",1.76893370504338,1.3236660977245,0.637591032240948,2.07604252693485,0.0378900179479978,NA,"CRNDE"
"288",2.21428244555326,1.32311344105062,0.6591151069998,2.00740876214058,0.0447061566120585,NA,"LOC101929351"
"289",0.262596574067701,1.32262379703354,1.31480826604169,1.00594423627665,0.314442395275727,NA,"NUP210P1"
"290",0.717662074022351,1.31846907082215,0.777013285663752,1.69684237727784,0.0897264645205455,NA,"LOC101928384"
"291",1.1113347963589,1.31811117775177,0.76367096667044,1.72601975887424,0.0843438580911053,NA,"SOCS2-AS1"
"292",0.347175333415718,1.31544908131591,1.20728890292006,1.08958930885081,0.275894094638488,NA,"LOC100996401"
"293",1.59806225794185,1.3153792872962,0.601446191597512,2.18702737779817,0.028740525436673,NA,"PYCR1"
"294",0.533931979034179,1.31451262919169,1.07037473510425,1.228086375809,0.219414544873796,NA,"LOC101927474"
"295",0.501008542028786,1.31395377309125,0.982283534836313,1.33765224244567,0.181009825841047,NA,"LOC102723434"
"296",0.740588138788233,1.31331468973481,0.937180198984593,1.40134703140095,0.16111032350612,NA,"CST9L"
"297",0.753740295102174,1.31313600877929,0.883630454323108,1.48606920727421,0.137260816164057,NA,"VENTXP7"
"298",0.750089286687822,1.31287635124968,1.79527867396815,0.73129390455455,0.464599652834057,NA,"TRNAM4"
"299",2.6427226112273,1.31220197081875,0.469008548813035,2.79782100803848,0.0051448614898258,NA,"PHYHIP"
"300",0.406528787622493,1.31124359383881,1.07317457322671,1.22183624784949,0.221769557976823,NA,"OR9K2"
"301",1.01390648877606,1.31108194482802,2.14765928657119,0.610470177008944,0.541550393182384,NA,"LOC101927481"
"302",0.83824895318799,1.31091564462116,0.902677199714609,1.45225297042578,0.146431278959361,NA,"LOC101927022"
"303",8.5335419058731,1.31083712006194,0.363418017151346,3.60696789426387,0.000309795975075772,0.154833159016712,"MGC12916"
"304",9.05951835664008,1.31041106995535,0.436145170188768,3.00452959134727,0.00265991883062264,0.371580923458229,"LILRB5"
"305",0.648864241193291,1.30916979177592,0.912828621692182,1.43419012141513,0.151518015333181,NA,"BPIFB3"
"306",1.61024610255231,1.30872518394895,0.6188680477604,2.11470795541157,0.0344548459123948,NA,"CD247"
"307",0.37826384781965,1.30813867581223,0.980324372840477,1.33439370891281,0.182074860728171,NA,"OR5B3"
"308",0.56406663092112,1.30573004084386,0.881364217274264,1.48148746596725,0.138476722490195,NA,"LOC101930010"
"309",1.00851508383976,1.30491134033932,0.663516853753236,1.96665892201227,0.0492225456209484,NA,"HCCAT5"
"310",0.478866911831132,1.30438327540145,1.11868498534851,1.16599694506053,0.243615680626495,NA,"LOC102723398"
"311",0.768836075819411,1.30351456369372,0.773765107130511,1.68463859597878,0.0920583200856429,NA,"TRNAI6"
"312",0.359985102384609,1.30175343018977,1.27321924758259,1.02241105187607,0.306586391882187,NA,"ERAS"
"313",0.257149765630593,1.29942996881412,1.38399740845243,0.938896244225717,0.347784017713974,NA,"LOC102724762"
"314",1.57320821769387,1.29873683517047,0.593205606847248,2.1893536072138,0.0285711488355149,NA,"LINC00941"
"315",0.200410568018314,1.29760614782813,2.93939416559937,0.441453603948192,0.658884642908667,NA,"LOC100129924"
"316",0.218629242909535,1.29760614782813,2.93939416559937,0.441453603948192,0.658884642908667,NA,"LOC642423"
"317",0.207767802630892,1.29754475928482,2.7389577878574,0.473736676423862,0.635687695784885,NA,"LOC102723402"
"318",1.47935878312756,1.29631641475416,0.547816595251209,2.36633286758996,0.0179652837258052,NA,"JARID2-AS1"
"319",16.0372324586633,1.29583714116397,0.402581374339147,3.21882040194019,0.00128719078013962,0.296854616485296,"SNORD3D"
"320",1.98829992891662,1.29518054664455,0.596762657163639,2.17034449306938,0.0299807583802677,NA,"LOC101927789"
"321",0.817494805745351,1.29403708881284,0.803131704532244,1.61123895559136,0.10712765013255,NA,"ACCSL"
"322",0.284959567147088,1.29283140129747,1.36511636043739,0.947048499867986,0.343614065617103,NA,"VWC2L"
"323",0.226889237123901,1.29178499988519,1.49329820573628,0.86505494677687,0.387008631173646,NA,"VCY"
"324",0.662693353435182,1.28894955284392,0.864614458492841,1.49077954940837,0.136019382675244,NA,"GPX2"
"325",0.242358143130845,1.28617349617362,2.79994640020682,0.459356470566229,0.645978201775653,NA,"LOC101928387"
"326",0.828047154995775,1.28595555587523,0.816664363523391,1.5746438969458,0.115338664400698,NA,"ROPN1L-AS1"
"327",0.47528633685164,1.28547732688382,0.934308802549203,1.37585916281264,0.168865240458463,NA,"LOC101928792"
"328",0.778186953026513,1.280628833731,0.966136959033696,1.32551479555429,0.185000465433205,NA,"UCHL1"
"329",1.03916047394192,1.27829456489177,0.727101575998073,1.75806875832595,0.0787358107800653,NA,"ALLC"
"330",2.11654557651276,1.27638308410165,0.582465430737993,2.19134564343922,0.0284267894160811,NA,"NTF3"
"331",1.06879336699064,1.27430570558982,0.572893202370718,2.22433378562802,0.0261259951904901,NA,"DRGX"
"332",1.38419416016026,1.27425076528066,0.629174415238416,2.02527428709542,0.0428392072904818,NA,"SLC5A8"
"333",1.55654216697167,1.27411345094818,0.566634271433931,2.24856404771263,0.0245402459418943,NA,"LOC101928906"
"334",1.18108521288451,1.27311481721331,0.563788742159995,2.25814160874468,0.023936832262588,NA,"RP4-639F20.1"
"335",0.360272075082251,1.27244220134385,0.975727406492735,1.30409599328327,0.19220085485385,NA,"HCG23"
"336",1.09058180397249,1.27210646919434,0.622952483604154,2.04206019347485,0.041145560839352,NA,"RP11-310P5.1"
"337",1.04007254499857,1.27197093173451,0.636363044412668,1.9988133234677,0.0456285556727213,NA,"SLC10A5"
"338",1.27981612637689,1.27146402196999,0.671422304458581,1.89368749522741,0.0582665021058705,NA,"TCEAL7"
"339",1.2161644900814,1.26775879465697,0.798571157861833,1.58753391250866,0.112391772586366,NA,"MMP10"
"340",2.45090855415361,1.26729424321799,0.495787241976373,2.55612515999028,0.0105845040032066,NA,"LOC101928556"
"341",1.18150563574837,1.26720706048128,0.674463136242888,1.87883813419408,0.060266598311072,NA,"PGM5-AS1"
"342",0.939533390703386,1.26703018794899,0.9086071926672,1.39447519035112,0.163174156317455,NA,"CXorf64"
"343",0.650788427819692,1.26621461627959,0.778916186311496,1.62561086613909,0.104032462178884,NA,"LOC102724903"
"344",0.2957754291968,1.2651251508826,2.32971237469713,0.543039202874592,0.587102810890685,NA,"LOC102723846"
"345",1.11891103985572,1.26411739767503,1.2840133598665,0.984504863568131,0.324867341299025,NA,"TBC1D3P1-DHX40P1"
"346",0.584460620884672,1.26397001677499,0.904353352098797,1.39765061282916,0.162218011676297,NA,"OR7E91P"
"347",0.630232109411853,1.26045767346986,0.939614361268686,1.34146275900675,0.179770253121299,NA,"OR4K15"
"348",0.93672088335657,1.25983533568728,0.787733407338258,1.59931688049673,0.109750210606811,NA,"LOC283683"
"349",0.265554154126922,1.25902251369719,1.21961873218756,1.03230827837397,0.301927724214041,NA,"OR7D4"
"350",4.52449254985938,1.25842222389203,0.468297706619968,2.68722696289704,0.00720479786812481,0.451764710920583,"C3orf72"
"351",0.448661850397583,1.25783549692016,1.76498460875684,0.712660887057882,0.476055625026598,NA,"GAGE12J"
"352",0.670650354326419,1.25673032131138,0.8123128621153,1.54710134471932,0.121838809743956,NA,"LOC102723330"
"353",0.698466846952274,1.25585509094938,1.95508784191469,0.642352258566283,0.520644490335959,NA,"CT47A1"
"354",1.03317724156171,1.2553873736488,0.713417142906745,1.75968209641537,0.078461723074373,NA,"LOC101927800"
"355",1.12216639600934,1.25474097311928,0.708663987042932,1.77057250835475,0.0766318169469756,NA,"C1orf172"
"356",1.46597959739759,1.25446203679311,0.565964781846636,2.21650193974974,0.0266571451840495,NA,"TCP11"
"357",0.658318288184889,1.25350608550001,0.725062826377178,1.72882409620037,0.0838405821641275,NA,"LOC101927512"
"358",1.47001289631122,1.25233037758951,1.16230105428212,1.07745783502106,0.281275778267637,NA,"RSPH10B2"
"359",0.295345773816287,1.25002735505905,1.21753722213356,1.02668512496773,0.304568755838599,NA,"OR11H12"
"360",3.80734954386705,1.2494900664063,0.447730325427619,2.79072020688554,0.00525909123526763,0.432978427091878,"MCF2"
"361",3.76405365239035,1.2483933377368,1.79434858527694,0.695736239870095,0.486594025726508,0.958428818527617,"TRNAE6"
"362",1.0799270689811,1.24801404617579,0.652216417148389,1.91349682921559,0.0556844790442642,NA,"LOC101928462"
"363",0.566891340270113,1.24715125929385,0.885637992059441,1.40819530155177,0.159073247148194,NA,"LOC101928216"
"364",0.626913833492485,1.24673135614699,0.777357760187687,1.60380640677721,0.108756731946749,NA,"LINC00398"
"365",193.623146354531,1.24620621424282,0.452782025360806,2.75233146291477,0.00591725954346861,0.432978427091878,"EGR2"
"366",0.719613411418982,1.24463202508611,0.761883463157917,1.63362520027309,0.102337573069833,NA,"LOC150935"
"367",0.748361157265965,1.2433411609279,0.762449071494673,1.63072027681863,0.102949356059483,NA,"NBPF18P"
"368",1.48107689077663,1.24324880978409,0.542842339252677,2.29025763078034,0.0220063863721974,NA,"AQP7P3"
"369",0.318151030367209,1.24317356653938,1.09176345041836,1.13868399428741,0.254834980925206,NA,"OR56A5"
"370",1.55852313654081,1.24109785158407,0.559622500429117,2.21774115699852,0.0265724862938532,NA,"VSX2"
"371",0.484697284794655,1.24104888483525,1.17523843590843,1.05599752945108,0.29096934358039,NA,"OR8H3"
"372",1.58906084276727,1.2405961813368,0.647838027516793,1.91497894325853,0.0554951890304483,NA,"KRT79"
"373",0.56812080655236,1.23912307555696,0.999191829279938,1.24012530852051,0.214929049315849,NA,"LOC101926992"
"374",0.507038863921707,1.23877580276044,0.811234682361993,1.52702519960515,0.126754745277189,NA,"LOC102723429"
"375",1.04863607413252,1.23845964830518,0.673473628968045,1.83891335166732,0.0659279316637794,NA,"LOC101928756"
"376",0.273307420785532,1.23710920812226,1.21746230876974,1.01613758324261,0.309563874119871,NA,"LINC00313"
"377",0.641868061085781,1.23668933543539,0.799248487838052,1.54731520203511,0.121787257745688,NA,"IFNE"
"378",0.520004376096474,1.23580952296897,0.883434205216461,1.39886990527627,0.161851998681164,NA,"SRPX"
"379",2.01264904897884,1.23498079723598,0.605965166833,2.03803925511172,0.0415460072360474,NA,"GSTT2B"
"380",0.86726006790596,1.23421701083795,0.624788819083086,1.97541468915727,0.0482211071834921,NA,"MARK2P9"
"381",0.541760904424258,1.23285918602102,0.901816880015862,1.36708373212013,0.171599061715308,NA,"LOC101928131"
"382",0.241789951526392,1.23122159200437,2.28771654392347,0.538188000289937,0.590447263547896,NA,"LINC00850"
"383",17.0351412464136,1.23097594318159,0.409804305021049,3.00381408418431,0.00266618193652872,0.371580923458229,"ATP1A4"
"384",0.255794938973917,1.23031187822415,1.10820090514807,1.1101884798224,0.266917815949275,NA,"LOC101929269"
"385",0.4158837437367,1.229365433375,1.15454802813971,1.06480233252474,0.286965389395987,NA,"RP11-143M1.3"
"386",0.726262104711347,1.22799034604049,0.696480094048694,1.76313775014313,0.0778772596722318,NA,"CALCB"
"387",0.983564689398642,1.22611923347688,0.732973455736121,1.67280168726641,0.094366342617921,NA,"LINC00668"
"388",2.10329902505561,1.22453387057484,0.553157862011646,2.21371502543891,0.0268483886673344,NA,"RRAD"
"389",2.0075244618946,1.22380257093821,0.480808332118115,2.54530233606179,0.0109183159222774,NA,"USP2"
"390",0.968937684559547,1.22320490519475,0.733988865278324,1.66651697738073,0.0956104895845264,NA,"RP11-103C16.2"
"391",0.745576597057979,1.22296682501298,0.993737000715495,1.23067453876875,0.218444614531565,NA,"LOC102723661"
"392",1.36177032258748,1.22220847145027,0.631470242123168,1.93549654428826,0.0529293923184814,NA,"C20orf85"
"393",1.97219812054799,1.22199622296101,0.648823611019709,1.88340282660257,0.0596457975897381,NA,"FCRL6"
"394",1.37095961291036,1.2216450829052,0.615699451146845,1.98415814831356,0.0472382124868113,NA,"RP11-945C19.1"
"395",0.454906260883515,1.22093474846477,1.02347743874746,1.19292785775421,0.232897627951732,NA,"LOC100505878"
"396",1.29846012661765,1.21982593293377,0.564099312329217,2.16243116464192,0.0305849575717125,NA,"LOC101929467"
"397",0.569486133575731,1.2187756566327,0.873770718268155,1.39484607477847,0.163062261420544,NA,"C19orf80"
"398",0.785810157363419,1.21870442286033,0.870799530274697,1.39952351889291,0.161656050680469,NA,"LINC01191"
"399",2.50088509368081,1.21713607052022,0.466195794784445,2.61078303180101,0.00903351861264265,NA,"SLC22A6"
"400",1.31382957660591,1.21679108676042,0.583330078309241,2.08593921693056,0.0369841293203119,NA,"LOC101926943"
"401",1.00598624142986,1.21623924455631,0.741939431038146,1.63927026071995,0.101156986753211,NA,"LOC100506271"
"402",0.977921123388251,1.21595110479817,0.703404987376453,1.72866432086784,0.083869190525677,NA,"LOC102724739"
"403",0.993059800274142,1.21567338989641,0.785286443419642,1.5480636398135,0.12160697517086,NA,"ARSF"
"404",0.814632247539191,1.21390832348543,0.788241289377039,1.5400212344177,0.123555177511195,NA,"C7orf69"
"405",2.15888498980378,1.2137862109516,0.541995166362756,2.23947792578507,0.0251248360317016,NA,"EDA2R"
"406",0.481171155676274,1.21362058073705,0.862367981438387,1.4073117356616,0.159334970899263,NA,"FLJ27255"
"407",1.82755985121383,1.21259052089595,0.563954155969383,2.15015796596379,0.0315427217829568,NA,"PGLYRP1"
"408",0.911658155182341,1.20894004030028,0.874595547310428,1.38228469607241,0.16688430313085,NA,"CES1P2"
"409",0.566977701225555,1.20891526066901,1.12399994420927,1.07554743832259,0.28212970543253,NA,"LOC102724397"
"410",1.66834711759814,1.20875241950708,0.483955721330678,2.4976508515769,0.0125019260332413,NA,"RP11-682N22.1"
"411",1.14725342264399,1.20856717152295,2.16125446381355,0.559197073624744,0.576027230102046,NA,"CT47A11"
"412",4.30076623785946,1.20817447288808,0.401337129955253,3.01037303232517,0.00260927013349848,0.371580923458229,"ZNF391"
"413",0.227838076340682,1.20738778522018,2.77100186470098,0.43572247301626,0.663038098622465,NA,"KRTAP13-4"
"414",1.50583537903269,1.20702999409743,0.612918656972186,1.96931514543896,0.0489169130481341,NA,"CEL"
