"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"7180",240.472273437335,0.188949439951783,0.226480938336792,0.834284074144917,0.4041209240535,0.990148557472202,"PPIE"
"7181",179.934138057801,0.188939462247622,0.251493177887084,0.751270725651462,0.452489743419243,0.990148557472202,"C16orf58"
"7182",22.9034678086429,0.188870348789073,0.737254104669454,0.25618080332527,0.797811230872374,0.994796842716025,"NUTM2D"
"7183",1177.42942760759,0.188845559371086,0.120831940273396,1.56287781975363,0.118081335602256,0.990148557472202,"PRDM2"
"7184",487.440256326503,0.188755854003994,0.292309381796649,0.64573997879858,0.51844776479017,0.990148557472202,"ATP13A3"
"7185",53.6044109836347,0.188685058603867,0.515865703157058,0.365763913842555,0.714541249309433,0.994796842716025,"EXOSC8"
"7186",6.80347507146005,0.188574822061181,1.27721949591259,0.147644803939076,0.882623094135889,0.997678197993409,"CETP"
"7187",447.84880397151,0.188557916933355,0.241864156483781,0.779602565649281,0.435624845285514,0.990148557472202,"TP53"
"7188",7.52828542985094,0.188367349454268,1.20239078880455,0.15666067239383,0.875512283168504,0.99733289672328,"KCNQ2"
"7189",65160.6518621377,0.188282868280386,0.222949705185664,0.844508263079296,0.398385447896318,0.990148557472202,"EEF1A1"
"7190",127.728140798666,0.188262840185041,0.363629961934324,0.517731925014043,0.604645320611357,0.99106679710844,"HIST1H4F"
"7191",903.095764399287,0.188241172778971,0.160650676786854,1.17174217092607,0.241300586479528,0.990148557472202,"SF3B3"
"7192",23.2717873835775,0.188227089406765,0.677202247648043,0.277948116770857,0.781052186724071,0.994796842716025,"MYBL1"
"7193",199.214672193042,0.188132170943848,0.270042215458065,0.696676890406653,0.486005024342295,0.990148557472202,"LETMD1"
"7194",69.3028127483165,0.188102373411342,0.449134826811918,0.418810482247713,0.67535464346263,0.994796842716025,"RIC8B"
"7195",5.41191420056939,0.188094440042366,1.21075656612337,0.155352814351948,0.876543181142977,0.99733289672328,"HHIPL1"
"7196",5250.47764934123,0.187976675748419,0.213351551513696,0.881065426591714,0.378282408792252,0.990148557472202,"RPL7"
"7197",196.479276486524,0.1878562449423,0.325281571315189,0.577518868292333,0.563588996252999,0.990148557472202,"KNSTRN"
"7198",1746.62309158012,0.187845634368489,0.133193101196963,1.41032555500535,0.158443576060298,0.990148557472202,"YTHDC1"
"7199",110.900482813005,0.187821212995801,0.393514391286851,0.477291852990682,0.633154311524948,0.99394637313456,"TMEM159"
"7200",326.479290230455,0.187744203496392,0.20000780299368,0.938684394739964,0.347892807893084,0.990148557472202,"SCAMP1"
"7201",866.83419651257,0.187602405233361,0.161845605115055,1.1591442665372,0.246397384738022,0.990148557472202,"NAP1L4"
"7202",41.9351367089914,0.187522227810095,0.524273173398325,0.357680379857281,0.720582517628581,0.994796842716025,"TAF1A"
"7203",3.95182485592459,0.187487032157978,1.27263140997915,0.147322335978687,0.882877603269828,0.997678197993409,"LOC102724569"
"7204",25.2923852945919,0.187486116263842,0.615438384523418,0.304638321200956,0.760641630329028,0.994796842716025,"TMEM106C"
"7205",747.637441817075,0.187436287444702,0.140335827486332,1.33562676617955,0.18167129697451,0.990148557472202,"CHMP4A"
"7206",34.3553988638072,0.187251368222715,0.501009487857201,0.373748148011293,0.708591700052991,0.994796842716025,"LOC92249"
"7207",94.571217272471,0.187177770986171,0.543676589007053,0.34428146212443,0.730634624208214,0.994796842716025,"RPGRIP1"
"7208",1739.80148957454,0.187154009741691,0.153154686769552,1.22199335645077,0.22171013933277,0.990148557472202,"EPB41"
"7209",141.409295471395,0.187072022301843,0.341245039132238,0.548204371783847,0.583551580600866,0.990148557472202,"RRS1"
"7210",930.606705101527,0.186888977044934,0.176690309085663,1.05772058474541,0.290182847722136,0.990148557472202,"PPCS"
"7211",78.9591756687316,0.186814284282247,0.325057381677656,0.574711711877079,0.565486285268579,0.990148557472202,"IGSF8"
"7212",263.876533674905,0.186716340092848,0.231909064493677,0.805127391206127,0.420746170806424,0.990148557472202,"NAA38"
"7213",2353.4060778991,0.186694342891896,0.200817013909374,0.929673931792195,0.35253993551953,0.990148557472202,"RAB10"
"7214",2353.54835842232,0.186689183712427,0.133620734946245,1.39715728840686,0.162366277500393,0.990148557472202,"SPECC1"
"7215",1.70948980506209,0.186576774130581,1.61589141237255,0.115463683204206,0.908077604513957,NA,"LOC102724103"
"7216",264.841902827039,0.186495711686164,0.284355119254319,0.655854947064864,0.511917458453921,0.990148557472202,"SLC2A9"
"7217",1.75006435358047,0.186239583441334,1.71546534531602,0.108565051430418,0.913547481778839,NA,"LPO"
"7218",1386.05191157469,0.186205841592165,0.15334801927246,1.21426962327648,0.224644781438378,0.990148557472202,"PLCG2"
"7219",530.064495138925,0.186171918894495,0.205355933132959,0.90658164122269,0.364628073770246,0.990148557472202,"TIAL1"
"7220",2228.10479107865,0.186090960456514,0.150960376329267,1.23271394111142,0.217682508678175,0.990148557472202,"SMARCA5"
"7221",721.779904263137,0.186068115134553,0.19232229365321,0.967480740792671,0.333303764475322,0.990148557472202,"TMEM165"
"7222",2605.64712056507,0.186014836590752,0.509890744332128,0.364813126455944,0.71525090593888,0.994796842716025,"CR1"
"7223",232.277118081927,0.185999516442631,0.267562601143777,0.69516261109557,0.486953400629421,0.990148557472202,"VRK1"
"7224",2.27447151719954,0.185980644603627,1.55465502992805,0.119628239720959,0.90477764830113,NA,"RP11-163N6.2"
"7225",1206.2494040434,0.185969135870076,0.118811010467306,1.56525169795816,0.117523903909317,0.990148557472202,"PIP4K2A"
"7226",263.146230413926,0.185914252362636,0.218798729864174,0.849704440597289,0.395489428979485,0.990148557472202,"HARS"
"7227",33.6808654911985,0.185860552051049,0.481676159676039,0.385862053409604,0.699598835306807,0.994796842716025,"STK32B"
"7228",614.515490597928,0.18577767846812,0.174480749940803,1.06474598791643,0.286990893087196,0.990148557472202,"PIK3CB"
"7229",459.531826243708,0.185695968433665,0.314725043192671,0.590026032087901,0.555173197042009,0.990148557472202,"CDA"
"7230",157.559621697718,0.1853974531449,0.274854112815469,0.674530394491028,0.499974168744585,0.990148557472202,"CUL7"
"7231",81.4050887186668,0.185366352367626,0.309943171207758,0.598065611980764,0.54979615447137,0.990148557472202,"SFT2D3"
"7232",187.293904662668,0.185357410200692,0.203693681081448,0.909981150208463,0.362832450798103,0.990148557472202,"CDC23"
"7233",1857.6506288989,0.185326664382519,0.245835004634504,0.753866051980894,0.450929657029773,0.990148557472202,"TRA2B"
"7234",24.9943221825115,0.185248548962516,0.974227070069249,0.190149252318916,0.849192176289614,0.995637510159793,"ACY1"
"7235",243.266374968136,0.185223420126295,0.232145904625853,0.797875027883078,0.424943016259825,0.990148557472202,"CLCC1"
"7236",6.03731160946269,0.185213397137571,1.11288798467118,0.166425911402301,0.867821783942968,0.997235902284925,"PINLYP"
"7237",50.9601227725189,0.185194547303429,0.34547111993021,0.536063759369642,0.591914485717826,0.990148557472202,"HRSP12"
"7238",16296.8065863629,0.185129900260327,0.425065005821886,0.435533148400133,0.663175483448714,0.994796842716025,"RNU1-27P"
"7239",509.550717382114,0.185118233744054,0.216644314259647,0.85448000044068,0.39283908609325,0.990148557472202,"LTN1"
"7240",1070.39077134962,0.185055034280609,0.161124300644787,1.14852342905481,0.250752546711534,0.990148557472202,"SF3A3"
"7241",202.647942656765,0.184933053459388,0.322536620607635,0.573370717132794,0.566393712977311,0.990148557472202,"SKA3"
"7242",55.0531944546442,0.184761929551002,0.573641243339061,0.322086202302221,0.747387390752135,0.994796842716025,"ANKRD35"
"7243",1131.95834720828,0.184340035064271,0.118535865025145,1.55514143356668,0.11991238891943,0.990148557472202,"SRPR"
"7244",466.235122781931,0.184293670598098,0.163750773872597,1.12545221155097,0.260397456882428,0.990148557472202,"SMNDC1"
"7245",83.8699809434251,0.184262083645503,0.344132878099468,0.535438766162425,0.592346489658096,0.990148557472202,"BBIP1"
"7246",56.9004969437144,0.184116809545331,0.707939020297553,0.260074390966534,0.794806391434246,0.994796842716025,"KIF23"
"7247",1029.24320802209,0.184009584334272,0.142471496874688,1.29155366772148,0.196511758121796,0.990148557472202,"AP2B1"
"7248",805.288718812543,0.18400497550262,0.141946449709025,1.29629853990579,0.19487265142959,0.990148557472202,"MLX"
"7249",419.047209009908,0.18400183386428,0.177525750964813,1.03647968176037,0.299978413621498,0.990148557472202,"PCYT1A"
"7250",321.141407797536,0.183737234778962,0.247239803000876,0.743153944263216,0.457388483241948,0.990148557472202,"MPZL1"
"7251",157.168954347785,0.183728159346473,0.259659727053225,0.707572797027597,0.479210590865873,0.990148557472202,"USP20"
"7252",24.3440771545039,0.183668959820759,0.733747034533618,0.250316459455951,0.802342628755101,0.994796842716025,"ENAH"
"7253",607.962850137909,0.183596224129531,0.208898708571025,0.878876779016125,0.379468090439686,0.990148557472202,"TNPO1"
"7254",158.556935450398,0.183588266999232,0.297566232650477,0.616966062862636,0.537257110574774,0.990148557472202,"NT5C"
"7255",2.25428057991743,0.183537132743891,1.46634037711153,0.125166800020491,0.900391500248426,NA,"TRPC3"
"7256",465.517599110168,0.183503064489357,0.182001235108057,1.00825175378842,0.31333361812598,0.990148557472202,"IPMK"
"7257",26.7517813214245,0.18346301002078,0.511576141142084,0.35862307732179,0.719877080470149,0.994796842716025,"FIZ1"
"7258",56.8722093080401,0.183334517242299,0.555081704979628,0.330283840374503,0.741185501994654,0.994796842716025,"RPL23AP7"
"7259",116.805997181386,0.183251624516634,0.348057310615856,0.526498421172038,0.598541948693886,0.990592086501556,"CSTF2"
"7260",1194.0211766729,0.183235232480346,0.142132058528905,1.28919002775917,0.197332031043452,0.990148557472202,"CCT3"
"7261",1.41102519174139,0.183097967474697,2.12091518812207,0.0863296979059393,0.931204331081358,NA,"LOC101928768"
"7262",60.7204533420812,0.18300793595293,0.35232153176131,0.519434435465935,0.603457823054175,0.990646070344542,"SLX4IP"
"7263",121.734291034817,0.18292350790311,0.367102421952671,0.498290114595576,0.618279574407017,0.993409040845983,"ATAD3B"
"7264",139.717921659839,0.182822055435284,0.352222967658851,0.51905205572045,0.603724440830072,0.990789274090498,"SLC1A4"
"7265",33.8648282634552,0.182814056782799,0.593698213319984,0.307924215841067,0.75813999890716,0.994796842716025,"MED31"
"7266",911.174873421317,0.182718994984579,0.211875548249373,0.862388305277785,0.388473873828685,0.990148557472202,"MPRIP"
"7267",95.8863833029021,0.182642191644935,0.337458689714717,0.541228296119262,0.588350236280801,0.990148557472202,"DHRS12"
"7268",7.3718508450405,0.18258882130523,1.24714729980005,0.146405177106588,0.883601540609217,0.997678197993409,"LINC00617"
"7269",2407.17644000158,0.182445658749622,0.112293088817027,1.62472740461262,0.104220655377155,0.990148557472202,"TAOK1"
"7270",109.488821228288,0.18242281852365,0.34499218134959,0.528773776292616,0.596962391260218,0.990592086501556,"MED19"
"7271",121.721376785194,0.18229818339347,0.339181631027049,0.537464787941102,0.59094660138801,0.990148557472202,"ANKRD32"
"7272",2.21426370644273,0.182284680713462,1.73611334323809,0.104995841097262,0.916379108803659,NA,"PRAMEF18"
"7273",42.6524739645211,0.18228398020757,0.564067754999341,0.323159724327413,0.746574281119136,0.994796842716025,"VAMP1"
"7274",239.257388686246,0.182118629737842,0.21925560880023,0.830622444435504,0.406186951355443,0.990148557472202,"GPATCH1"
"7275",374.884704467643,0.182116132462336,0.202190100337967,0.900717355389428,0.367738618558028,0.990148557472202,"HBS1L"
"7276",0.874954302582096,0.182046396740133,2.6409400087287,0.0689324241135514,0.945043409184168,NA,"PITX3"
"7277",1084.97268332475,0.181940444173759,0.15426542922977,1.1793986836984,0.23823945903512,0.990148557472202,"PSPC1"
"7278",619.889071558995,0.181894303210872,0.166066418017005,1.09531057141394,0.273380597704838,0.990148557472202,"ASH2L"
"7279",35.5417610801877,0.181782743573808,0.577797346206438,0.314613323801698,0.753055261608524,0.994796842716025,"KHK"
"7280",4.30987173714926,0.181763679447606,1.39959132959557,0.129869109363609,0.896669984426599,0.998074792615637,"GPR61"
"7281",466.706866489785,0.181721340204014,0.286430872320903,0.634433497798457,0.525797954237488,0.990148557472202,"BUD13"
"7282",3.53430021259977,0.181647433822123,1.33738902630526,0.135822434795919,0.891961655008996,0.998074792615637,"ZNF667"
"7283",942.043877835201,0.18156070086107,0.13829991456578,1.31280414330779,0.189248953533486,0.990148557472202,"HADHB"
"7284",15.4457228877789,0.18144921608437,0.872138178233452,0.20805099537312,0.83518914986406,0.994796842716025,"CCDC154"
"7285",26.0387183238391,0.181443722987193,0.760500847659225,0.23858451117532,0.811427776624602,0.994796842716025,"TRIM16L"
"7286",215.836787672414,0.181406532559488,0.230381994204614,0.787416278714786,0.431038220406192,0.990148557472202,"CLOCK"
"7287",9143.8003317036,0.181334464304597,0.151962685568497,1.19328283536329,0.232758622496303,0.990148557472202,"ZEB2"
"7288",2920.80848254361,0.181308358125781,0.255172535446417,0.710532416071294,0.477374036433466,0.990148557472202,"STAB1"
"7289",604.868956063714,0.18130350332359,0.202886334812892,0.893621068618511,0.371524669839651,0.990148557472202,"WWC3"
"7290",587.143236472133,0.181271742087811,0.233726744344921,0.775571244941912,0.438002184114971,0.990148557472202,"THOC5"
"7291",7.54827714682161,0.18100964536959,1.02898054603646,0.175911630270195,0.860363368201859,0.996503360410714,"RNF165"
"7292",240.296230525777,0.180992408284003,0.457691976444527,0.395445884129322,0.692513851971048,0.994796842716025,"ENC1"
"7293",791.783112817997,0.180896382768749,0.170819850508984,1.05898923473906,0.289604682479419,0.990148557472202,"NPLOC4"
"7294",178.740965076756,0.18084338484498,0.306282561561509,0.590446233448596,0.55489152221132,0.990148557472202,"HNRNPLL"
"7295",220.963292368303,0.180817625490491,0.231818690230819,0.779995889505082,0.435393294654003,0.990148557472202,"CBFA2T2"
"7296",146.922289517522,0.180817496081216,0.319368624994004,0.566171758683593,0.571277026123741,0.990148557472202,"MANF"
"7297",0.730101916929659,0.180587384383511,2.20537630153263,0.0818850661712522,0.934738110024216,NA,"RP11-71E19.5"
"7298",127.805572952158,0.180567170932069,0.334510797355095,0.539794746118138,0.589338590741876,0.990148557472202,"SRPRB"
"7299",224.030295767454,0.18052103248405,0.238665464955095,0.756376849570655,0.449423283992733,0.990148557472202,"ZBED5"
"7300",918.432704883718,0.180518158358043,0.205782553902431,0.87722770922375,0.380362968439053,0.990148557472202,"DSE"
"7301",300.17080676928,0.180480602699473,0.244126233627323,0.73929212775629,0.459729628516564,0.990148557472202,"HSDL2"
"7302",177.656417645135,0.180413800950995,0.370251570755813,0.487273559927665,0.626064482193502,0.99394637313456,"LRIF1"
"7303",253.396153449124,0.180195627165318,0.248568245841759,0.724934218991239,0.468492386872771,0.990148557472202,"UBE2V2"
"7304",3171.93317900118,0.180007423319289,0.166736589065077,1.07959161410596,0.280324077379326,0.990148557472202,"PPP1R12A"
"7305",1667.14418609569,0.179980250544551,0.134772631676532,1.33543619580363,0.181733624804413,0.990148557472202,"PRKDC"
"7306",1129.66711129337,0.179940923464565,0.195726686526613,0.919347926733017,0.357913617060085,0.990148557472202,"LIMS1"
"7307",463.70174165437,0.179875840030524,0.214079823002632,0.840227899610666,0.400780618261411,0.990148557472202,"YEATS2"
"7308",1.13040939375078,0.179853183034971,2.74176771460509,0.0655975274918124,0.947698257651138,NA,"VAV3-AS1"
"7309",945.051417682885,0.179801241506063,0.14742207915319,1.21963577327672,0.222602978940851,0.990148557472202,"CUL4B"
"7310",625.055696186932,0.17978554575167,0.138597757519277,1.29717499741411,0.194570981409906,0.990148557472202,"VPS39"
"7311",1.5953098737697,0.179724655892117,2.36588434612975,0.0759651063189631,0.939446859076472,NA,"LOC102724360"
"7312",513.294538916955,0.1797023304806,0.221128257678665,0.812661088035779,0.416412396820989,0.990148557472202,"ING3"
"7313",173.99671046868,0.179698983312609,0.26472173405628,0.678822175116172,0.497250541480051,0.990148557472202,"ARMC1"
"7314",3.3821783571775,0.179573982271243,1.88150400666477,0.0954417219602753,0.923963977978984,0.998588082439411,"SUPT20HL1"
"7315",90.647832680135,0.179571989703223,0.435737500620147,0.412110478092094,0.680258448986098,0.994796842716025,"POC5"
"7316",1459.21917888485,0.179531122753815,0.157643547837592,1.13884218679709,0.25476898251417,0.990148557472202,"RNF20"
