"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"3661",1.74178798368673,0.415582966636565,0.630112349488593,0.659537885543518,0.50955042616474,0.999689973994926,"PYHIN1"
"3662",2.49845366258594,0.415130609935703,0.532177335159032,0.780060672466724,0.435355163592259,0.999689973994926,"RP1-249H1.4"
"3663",4.48458468546121,0.415000220411224,0.4017514611221,1.03297750119469,0.301614427706768,0.999689973994926,"RP11-861A13.4"
"3664",2.20572094176491,0.414828583652437,0.528352074505233,0.785136661081339,0.432373446912902,0.999689973994926,"LOC101929319"
"3665",6.67710214447057,0.414817910086347,0.37181630547717,1.11565282096489,0.264570772775399,0.999689973994926,"TMEM215"
"3666",0.812235906264517,0.414551109193623,0.808272926120018,0.512885061217636,0.608031723837073,0.999689973994926,"LOC100507513"
"3667",1.64777627885793,0.414467720568922,0.664326666189005,0.623891440255693,0.5326988821344,0.999689973994926,"C22orf15"
"3668",2.13812904035525,0.414326213538024,0.932671382606986,0.444236009879393,0.656871959979144,0.999689973994926,"LOC102723544"
"3669",3.52551526601675,0.414085475904063,0.441270764636413,0.938393179628047,0.348042389682511,0.999689973994926,"RNASEH2B-AS1"
"3670",1.78006222238038,0.413882025067648,0.563827767957002,0.734057541307917,0.462913669256424,0.999689973994926,"PATE1"
"3671",1.87223395037597,0.413850241473117,0.571394009390725,0.724281729719924,0.468892791249116,0.999689973994926,"HYAL4"
"3672",3.53509397794302,0.413188169647585,0.376073248760151,1.09869066999526,0.271903013532047,0.999689973994926,"LOC100507258"
"3673",8.68191737174137,0.413096161398029,0.354333665768182,1.16583943696812,0.243679369053791,0.999689973994926,"GOLGA8I"
"3674",21.0915044345547,0.412986206141402,0.332133600570524,1.2434339838908,0.213707953739991,0.999689973994926,"SRP14-AS1"
"3675",11.7787624853154,0.41296796965513,0.328480766197429,1.25720593761317,0.208679073806983,0.999689973994926,"ASTN2"
"3676",1.69001097766562,0.412962658180013,0.616877834292729,0.669439936439747,0.503214883279149,0.999689973994926,"SNHG18"
"3677",1.93299488025818,0.412783483885391,0.657820377013195,0.627501820116332,0.530330343460426,0.999689973994926,"TSPEAR-AS1"
"3678",4.28375835933242,0.412570316885371,0.379623611603771,1.08678781897262,0.277130592288278,0.999689973994926,"CHDH"
"3679",0.558727442193703,0.412520429639459,1.66614856703391,0.24758922331508,0.804452249715642,0.999689973994926,"TRNAH10"
"3680",1.83441983006535,0.412192547007096,0.591722610851312,0.69659759395382,0.486054662027137,0.999689973994926,"PLCH1-AS1"
"3681",5.07318293083944,0.412081460098749,0.37827600331645,1.08936717234484,0.275992001762389,0.999689973994926,"POU3F2"
"3682",22.9034678086429,0.412060268101207,0.239448400249751,1.7208729215623,0.08527388625463,0.999689973994926,"NUTM2D"
"3683",5.98745477340605,0.412052312191879,0.411763798819331,1.00070067687683,0.316971540074887,0.999689973994926,"LRRC36"
"3684",0.784491527798806,0.412008022408638,0.804478819787774,0.51214278396705,0.608551083272079,0.999689973994926,"CLIC3"
"3685",4.08584769063021,0.411743002916193,0.369170603817508,1.11531903856497,0.264713729720561,0.999689973994926,"H1FX-AS1"
"3686",0.635922681445912,0.411722333689488,0.946673865619342,0.434914650802288,0.663624379801525,0.999689973994926,"ARMS2"
"3687",0.997206239856717,0.411660990997512,0.741888481232699,0.554882575226818,0.578974981085342,0.999689973994926,"LOC101929530"
"3688",1.28920380082971,0.411295878472625,0.643361105396439,0.639292420730322,0.522632718160873,0.999689973994926,"FOXI3"
"3689",0.313154913270463,0.411250157240736,1.4583649807808,0.281993988240554,0.777948120011196,0.999689973994926,"TMPRSS4-AS1"
"3690",0.348961470101354,0.411227775901805,1.35480897098694,0.303531925687086,0.7614845211571,0.999689973994926,"OR6C2"
"3691",4.41784539521878,0.411208694956732,0.416804553494694,0.986574382426862,0.323851333919088,0.999689973994926,"NIPAL4"
"3692",0.303472519067132,0.411200098917193,1.25283651030301,0.328215290291741,0.742748887661778,0.999689973994926,"LOC102723508"
"3693",0.317443657281405,0.41119863354729,1.24805886415816,0.329470544504046,0.741800054340232,0.999689973994926,"C6orf7"
"3694",0.344552902777691,0.411189717467751,1.22012131953274,0.337007239267994,0.736111442863873,0.999689973994926,"LOC102723932"
"3695",0.333875934584588,0.411173378575697,1.1734496327173,0.350397125800419,0.726040683121958,0.999689973994926,"LOC284825"
"3696",0.331890893603693,0.411170410695445,1.16553265274731,0.352774681795711,0.724257365995204,0.999689973994926,"MMP12"
"3697",0.334117057141358,0.411168235599836,1.15983109726465,0.354506993793782,0.72295896364376,0.999689973994926,"IFITM4P"
"3698",0.337076862498931,0.411151173766266,1.11782967500769,0.367812004779205,0.713013417058349,0.999689973994926,"LOC101928397"
"3699",0.324297638217824,0.411150499456076,1.11626203569155,0.368327943000731,0.712628719325088,0.999689973994926,"HBZ"
"3700",0.357027713064078,0.411142408307421,1.09795148065055,0.374463184897582,0.708059741682791,0.999689973994926,"CLPSL1"
"3701",5.19783108846386,0.411113023900758,0.30551862408969,1.34562344644518,0.178423986219838,0.999689973994926,"C8orf46"
"3702",0.333504466512552,0.411102766423823,1.0196717346824,0.403171680101411,0.686821931767351,0.999689973994926,"RP11-189B4.6"
"3703",14.8941961779547,0.411058239136693,0.254237854409318,1.61682547271225,0.105915959285856,0.999689973994926,"LRP2"
"3704",4.90201439947072,0.410824070738394,0.473488407407334,0.867653915727168,0.38558382129592,0.999689973994926,"DZIP1"
"3705",3.40461786278034,0.410608983939278,0.439037352119189,0.935248406444941,0.349660297373189,0.999689973994926,"CXADR"
"3706",3.81867732916459,0.410512910199727,0.438775981825224,0.935586557158557,0.349486098532646,0.999689973994926,"C9orf43"
"3707",11.23795506151,0.410385848324268,0.266594932055763,1.53936102670709,0.123716183052434,0.999689973994926,"BOLA3"
"3708",1.51360170538256,0.410240022756798,0.771470867185595,0.531763466653506,0.594889828690557,0.999689973994926,"TEX38"
"3709",3.03225002155988,0.410199824397854,0.433663760803423,0.94589371184233,0.344202801073785,0.999689973994926,"RP11-438N16.1"
"3710",6.65190429843317,0.410095789954137,0.348945315005488,1.17524371962893,0.239897223687364,0.999689973994926,"ZNF423"
"3711",0.881953664914551,0.410016874682607,0.953210275323434,0.430143154450873,0.667091509954804,0.999689973994926,"RGPD4-AS1"
"3712",1.07847818196308,0.409728734140701,0.754398835557261,0.543119520907057,0.587047512975377,0.999689973994926,"RP11-386B13.3"
"3713",0.587547932096142,0.409612687118423,1.00731868223886,0.406636642743506,0.68427488033211,0.999689973994926,"LOC102723693"
"3714",4.79520203520749,0.409605116796907,0.495530771806675,0.826598750474187,0.408464525833716,0.999689973994926,"B3GAT1"
"3715",4.11196190049928,0.409597794234335,0.389419702121506,1.05181579669159,0.292884070089213,0.999689973994926,"C2orf62"
"3716",3.40598438490797,0.409527076690138,0.441961629426435,0.926612288088471,0.354127872547015,0.999689973994926,"LRRN4CL"
"3717",16.8603216924166,0.409211821467959,0.23698162253578,1.72676605506056,0.0842096871035969,0.999689973994926,"LOC100132815"
"3718",3.87607813074317,0.409003320048798,0.396714409059155,1.03097671954691,0.302551737159822,0.999689973994926,"C1orf167"
"3719",206.778108203425,0.408741013791003,0.336533489516129,1.21456267065336,0.224532933567549,0.999689973994926,"RASA4B"
"3720",0.969854723592942,0.408727979175071,0.77393179078485,0.528118865307984,0.597416837763694,0.999689973994926,"KLK15"
"3721",5.44621409146655,0.408646541692828,0.451016540968124,0.906056662169535,0.364905862207246,0.999689973994926,"LOC101927042"
"3722",0.348291856184258,0.408582813663163,1.28649011064568,0.317594989873725,0.750792175030909,0.999689973994926,"LOC101928253"
"3723",29.8802102248487,0.40846443645361,0.219496873671585,1.86091232016708,0.0627565596576546,0.999689973994926,"LOC101928513"
"3724",0.940519874041873,0.408213880318204,1.02971452759542,0.396434030382636,0.691784865550276,0.999689973994926,"LOC101928380"
"3725",23.7547069719787,0.408042054349159,0.226312533647696,1.80300245758533,0.071387828716139,0.999689973994926,"ZIK1"
"3726",6.12872919426454,0.407887432675339,0.40344263956852,1.01101716246843,0.312008215591693,0.999689973994926,"WDR65"
"3727",2.4597784789111,0.407863045940938,0.491888787352155,0.829177359655769,0.407004054199034,0.999689973994926,"LOC101928069"
"3728",1.60307800126079,0.407852704068682,0.664487644767384,0.61378523330025,0.539357256483685,0.999689973994926,"RP11-799P8.1"
"3729",12.9728077491922,0.407704390984731,0.321427965907352,1.26841605033909,0.204649412817097,0.999689973994926,"ADAMTS2"
"3730",0.311051695795342,0.407460058414443,1.24336663620857,0.327707086991591,0.743133144405183,0.999689973994926,"LINC00603"
"3731",27.4846005131219,0.407159007855402,0.284277715867132,1.4322579123497,0.152070023306663,0.999689973994926,"EMBP1"
"3732",1.87895068758749,0.40707301536637,0.595207533987856,0.68391778013797,0.494027085878467,0.999689973994926,"RP11-374P20.4"
"3733",22.5383291629689,0.407021489143313,0.250535743925595,1.62460446867091,0.104246864364126,0.999689973994926,"ACYP2"
"3734",4.31580370024272,0.406813210724712,0.442912438671041,0.91849579105377,0.35835936146891,0.999689973994926,"ACTG1P4"
"3735",6.21228945450158,0.406803544658606,0.379602279756219,1.07165727487163,0.283873997721861,0.999689973994926,"RGL4"
"3736",4.01841096387783,0.406778727075591,0.433451019647468,0.938465267439975,0.348005358181484,0.999689973994926,"SAMD14"
"3737",1.14658843051444,0.406719031707852,0.756257703567262,0.537804811493967,0.590711809874612,0.999689973994926,"TTLL8"
"3738",1.16923501921154,0.406584860547697,0.804749870554138,0.505231346316004,0.613396356205495,0.999689973994926,"CA7"
"3739",12.321603600858,0.406415126302116,0.340471058317955,1.19368479749776,0.232601289472196,0.999689973994926,"FAM53A"
"3740",3.70723858522417,0.406410654045946,0.498882718416654,0.814641676375974,0.415277447216845,0.999689973994926,"LOC643387"
"3741",9.19428172322049,0.406331286158779,0.310495139961651,1.30865586562471,0.190650947972091,0.999689973994926,"APOLD1"
"3742",2.75901536814521,0.406316618631138,0.532465252956314,0.763085696907388,0.445412289539114,0.999689973994926,"ACSM4"
"3743",4.03895906504467,0.40615584143768,0.46195787714033,0.87920535948411,0.379289939029212,0.999689973994926,"BPESC1"
"3744",4.32425209193732,0.406077379785793,0.461456699074615,0.879990214900169,0.378864610438256,0.999689973994926,"LOC283482"
"3745",6.9933712510544,0.4058717496039,0.461702114773278,0.879077085889474,0.379359480928849,0.999689973994926,"CLEC4F"
"3746",6.7341428723102,0.405834098108979,0.440460765874535,0.921385352684469,0.356849273250762,0.999689973994926,"LOC100996428"
"3747",1.68417846428547,0.405733896134316,0.652391162218671,0.621918136895792,0.53399569852564,0.999689973994926,"CD40LG"
"3748",4.2996585085727,0.405515273891188,0.405697392057364,0.999551098504102,0.317527798663451,0.999689973994926,"FLJ46363"
"3749",5.14669292061375,0.405298504524188,0.371364052627362,1.0913778586181,0.275106650971659,0.999689973994926,"LOC101928149"
"3750",4.47224420599792,0.405293920200519,0.483628534975198,0.838027309991755,0.402015365584107,0.999689973994926,"NPHP1"
"3751",21.1141240790128,0.405248715016574,0.912797932477594,0.443963226249443,0.657069171196982,0.999689973994926,"BIVM-ERCC5"
"3752",1.8171518080528,0.405247223094225,0.625350766177397,0.648031864694743,0.516964340928052,0.999689973994926,"MRGPRG-AS1"
"3753",0.369870582475897,0.405217186029512,1.23221638547483,0.328852294780484,0.742267333790058,0.999689973994926,"LOC102723355"
"3754",2.05587735400223,0.405064244663721,0.676298291693029,0.598943172915153,0.549210780291364,0.999689973994926,"SNCB"
"3755",3.69237062067618,0.404904961403784,0.403829642151286,1.00266280416358,0.316023582255176,0.999689973994926,"AC019118.2"
"3756",2.66473628813533,0.404760561871414,0.598999257692988,0.675727985757991,0.499213364230831,0.999689973994926,"LOC101929575"
"3757",15.7136058385027,0.404622244009067,0.463341241704744,0.873270513370157,0.382515648590686,0.999689973994926,"RNF150"
"3758",119.181799339599,0.404621188009045,0.190603701692342,2.12284013592849,0.0337672502904085,0.964317674942749,"SQLE"
"3759",0.361389110967187,0.404572502072949,1.36965334283545,0.295383137776603,0.767701213052062,0.999689973994926,"LOC102724406"
"3760",2.85491382187804,0.404561510161025,0.460793284709612,0.877967460866919,0.379961377344183,0.999689973994926,"KCNE4"
"3761",5.58952004120889,0.404429178888175,0.356204458147716,1.13538494434132,0.256214065075789,0.999689973994926,"NKX3-1"
"3762",6.84771534452465,0.404392215362862,0.425509209995222,0.950372414659139,0.341923055457881,0.999689973994926,"LOC102724016"
"3763",2.11093926716785,0.404256327985253,0.53212519392054,0.75970153754009,0.447433009494799,0.999689973994926,"PTCHD2"
"3764",3.15291184127285,0.404167579206384,0.444266204105724,0.909741896797989,0.362958643224558,0.999689973994926,"FNDC8"
"3765",0.798606781175534,0.404155786188435,0.843340085444264,0.479232273152922,0.631773397310636,0.999689973994926,"LOC101929130"
"3766",2.13091927848349,0.404091702281493,0.563957655908678,0.716528445084054,0.47366510989043,0.999689973994926,"LOC101930332"
"3767",6.03406480948052,0.404042368393246,0.332898835606435,1.21370916680201,0.224858802646311,0.999689973994926,"GNMT"
"3768",2.06284298353447,0.403891327318935,0.593120267476974,0.6809602528624,0.495896640975155,0.999689973994926,"GPR115"
"3769",1.00504673585201,0.403867343671221,0.690656984035068,0.584758212842041,0.55871030562473,0.999689973994926,"GFPT2"
"3770",0.591824974844202,0.403762663245444,1.06014407437142,0.380856407167904,0.703309800975091,0.999689973994926,"NAT8"
"3771",5.32493882604261,0.403741747698103,0.387087554126812,1.04302435816842,0.296937011547635,0.999689973994926,"DDAH1"
"3772",0.320130922988998,0.403401858682318,1.31243016835403,0.307370150739708,0.758561645469201,0.999689973994926,"OR5AK2"
"3773",4.16911220910197,0.403334930496357,0.381488791895713,1.05726547952323,0.290390443236016,0.999689973994926,"FAM153A"
"3774",34.6542231198187,0.402987184548071,0.273419664695916,1.47387783902176,0.140514485497773,0.999689973994926,"GOLGA8H"
"3775",9.64650372618819,0.402925506926315,0.320555334092866,1.25696085534358,0.20876781048093,0.999689973994926,"GABRA4"
"3776",2.56330731551939,0.402921270206811,0.506736734079672,0.795129389896296,0.426538240177863,0.999689973994926,"MGARP"
"3777",18.4371349289272,0.402905239190786,0.274927836062436,1.46549452744133,0.142786044358596,0.999689973994926,"KIAA1217"
"3778",3.42994930902258,0.402816959508971,0.484928943411622,0.830672132446934,0.406158873396937,0.999689973994926,"SLC45A2"
"3779",3.12455574411919,0.40257810925504,0.426855841006627,0.943124283612157,0.345617336099377,0.999689973994926,"PDHA2"
"3780",1.50552470632193,0.402528687898376,0.59108495824682,0.680999714647268,0.495871670989993,0.999689973994926,"SHH"
"3781",0.116006467092375,0.402495611750824,3.17170745482107,0.126901871463278,0.899018065405151,0.999689973994926,"TRNAV9"
"3782",0.120941796548945,0.402495611750824,3.17170745482107,0.126901871463278,0.899018065405151,0.999689973994926,"LOC102546227"
"3783",0.115713371344661,0.402495611750824,3.17170745482107,0.126901871463278,0.899018065405151,0.999689973994926,"MIR4274"
"3784",0.0863314897648913,0.402495481082945,3.08045498728318,0.130661049339964,0.896043446238134,0.999689973994926,"SNAR-G1"
"3785",0.0875192503405747,0.402495457379245,3.06361016263415,0.131379462794696,0.89547513415042,0.999689973994926,"LOC102724464"
"3786",0.107188675982373,0.402495142866034,2.8306307706926,0.142192739170835,0.88692776681876,0.999689973994926,"MIR591"
"3787",0.0878680980960003,0.40249512174291,2.81429246810657,0.14301822795756,0.886275785351405,0.999689973994926,"LOC101928258"
"3788",0.0948134096479082,0.402495013863611,2.72932517301485,0.147470524158545,0.882760643650146,0.999689973994926,"LOC101927283"
"3789",0.0805923971095343,0.402494951978752,2.67936784781269,0.150220117147159,0.880590954797992,0.999689973994926,"MIR937"
"3790",0.101022430554776,0.402494932857812,2.66374276667049,0.151101276705072,0.879895825399941,0.999689973994926,"C3orf79"
"3791",0.105998847373961,0.402494881154751,2.62102608560466,0.153563859347053,0.877953634921715,0.999689973994926,"LOC101928984"
"3792",0.111298132721598,0.402494820825513,2.57028518927677,0.156595393579172,0.875563733146237,0.999689973994926,"RP11-180I22.2"
"3793",0.111960469862558,0.402494813186627,2.56378875094992,0.156992190966396,0.875251002493688,0.999689973994926,"LOC102724624"
"3794",0.099100783717907,0.402494715117288,2.47887445506932,0.162369947495398,0.871014535200874,0.999689973994926,"TSPAN8"
