"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"6508",0.694411238162517,0.35136389297139,3.22488753604927,0.108953843829803,0.913239099599463,1,"LOC101927392"
"6509",317.978362084622,0.351336082853102,0.211857911903474,1.65835714935762,0.0972454002085482,1,"WDR37"
"6510",7.76326943592503,0.351280563395445,0.988081892913911,0.355517660949639,0.722201816451582,1,"IGF2BP1"
"6511",37.1759371220272,0.351049103921402,0.603349058272772,0.581834178918521,0.560678379487501,1,"LOC102724633"
"6512",4.37691430073923,0.350976574190963,1.12697494345744,0.311432455733404,0.755471883710135,1,"WFIKKN2"
"6513",3.3625662609982,0.350944073800595,1.42592963732681,0.246115982594,0.805592451220106,1,"NPAS3"
"6514",0.422110161782626,0.350818368774302,3.58478653490126,0.0978631127289606,0.922040991119295,1,"LOC102723721"
"6515",22.5174970541594,0.350681162190237,0.89339081622063,0.392528281937961,0.694667918681009,1,"FOXRED2"
"6516",183.867574075596,0.350666642729859,0.335255194996664,1.04596930327462,0.295575205162495,1,"WDR75"
"6517",2266.9467563175,0.350586634040203,0.244854104576481,1.43181848900024,0.152195774493838,1,"SLC11A1"
"6518",6.69824951629765,0.350379533643185,0.918551687419945,0.381447814469039,0.702870987199381,1,"ANKRD31"
"6519",0.453002819728177,0.350181051883928,3.65281379741249,0.0958661107040229,0.923626910316963,1,"GPHB5"
"6520",745.993160228629,0.350127069906711,0.176399064549148,1.98485786079187,0.0471602878470592,1,"ZRANB2"
"6521",17.1751561751665,0.349534687933302,0.797475652832242,0.438301391010405,0.661167817714675,1,"PSTK"
"6522",55.6690531051495,0.349302987977328,0.373099320740096,0.936219844315007,0.349160007948689,1,"SNORD41"
"6523",5.06095054426099,0.349246705306046,1.0150928676416,0.344053944657755,0.730805717667625,1,"C2orf15"
"6524",501.260847179704,0.349244023938278,0.288950930305642,1.2086620505733,0.226792706902097,1,"IKBKE"
"6525",160.901947992363,0.349084055745593,0.579799502442341,0.602077190951553,0.547122756539495,1,"KIAA1958"
"6526",0.462688760801537,0.349044558677784,3.57742557745708,0.0975686429026691,0.922274825008438,1,"LOC723805"
"6527",4.67467944374134,0.349008427907841,1.03977835492247,0.335656562050537,0.737129865622524,1,"FER1L5"
"6528",61.2058425512914,0.348880617260636,0.448167418551354,0.778460465484863,0.436297604624209,1,"PM20D2"
"6529",89.3124560078093,0.348765373094914,0.386270764553146,0.902903882716519,0.366576909782291,1,"ARHGEF12"
"6530",4.03381973941558,0.348764190954372,1.48695604316695,0.234549092797368,0.81455872534591,1,"RP11-365O16.6"
"6531",45.6876423135208,0.348543087189749,2.07439899713725,0.168021237799841,0.866566571248884,1,"GPR75-ASB3"
"6532",595.948291599986,0.348518244957996,0.234698108756458,1.48496401102084,0.137553357832804,1,"TMEM71"
"6533",55.3800857527182,0.348270198703805,0.353161026959198,0.986151279778791,0.324058882958509,1,"TYW5"
"6534",41.7548934486807,0.348232159007154,0.584573451646848,0.59570300024081,0.551373653558572,1,"ZNF550"
"6535",262.438509709381,0.348191662789645,0.229381203877297,1.51796074353112,0.129024295279039,1,"NFATC2IP"
"6536",43.0923735119572,0.348126778209176,0.604960759771332,0.575453486174482,0.564984639791292,1,"ALKBH6"
"6537",1.06593306975926,0.347996338598839,2.33805306631481,0.148840222496465,0.881679711157335,1,"OXCT1-AS1"
"6538",7.02216560786422,0.347910757298817,1.08547509745425,0.320514729554613,0.748578166276302,1,"SLC25A27"
"6539",107.12324461423,0.347837529534625,0.292694681921437,1.18839716270618,0.234676973732626,1,"URGCP"
"6540",13.5352174623358,0.347210516954309,1.05501440608473,0.329105000796003,0.742076324514743,1,"PRICKLE2"
"6541",273.612690204398,0.347146896333995,0.269497144275433,1.28812829266644,0.197701308099459,1,"RCBTB1"
"6542",12.2144118335778,0.34712514233896,1.00486715852194,0.34544381254289,0.729760744322802,1,"LOC389641"
"6543",4.12950915888613,0.347124113349051,1.24694184221763,0.278380355519793,0.780720397777326,1,"PRRT1"
"6544",17.0955961735719,0.347118854287139,1.0427504812261,0.332887743076354,0.739219021909014,1,"CHI3L2"
"6545",4.33628362938304,0.347079379002986,1.35870086651025,0.255449442594706,0.798375987421312,1,"RP11-1094H24.4"
"6546",97.7216762985769,0.34707228067221,0.71042811070537,0.488539622014124,0.625167667892217,1,"C2"
"6547",167.794937441675,0.346970101592004,0.315503911042908,1.09973312357709,0.271448418180216,1,"TSPAN32"
"6548",8.73371768651412,0.346801951756619,0.901032130441213,0.384894100931561,0.700315876632632,1,"KCNJ2-AS1"
"6549",10.7502850519843,0.346791040556091,0.864941916553647,0.400941420364822,0.688463253400735,1,"PLAG1"
"6550",14.7242560004181,0.34668721766348,0.809912702358613,0.428055044270653,0.668611045791347,1,"ZNF677"
"6551",219.935103131927,0.346645499179028,0.303422915155912,1.14244996624895,0.253267032088139,1,"DDX20"
"6552",284.303374458482,0.346185718947883,0.202676750390439,1.70806823318899,0.0876236824505815,1,"BFAR"
"6553",631.654170373793,0.346102030315207,0.213784532085009,1.61892924123053,0.105462488466299,1,"TTC37"
"6554",0.598079341362564,0.346079689114468,3.4030112601841,0.101698073457372,0.918996331377255,1,"PLSCR5"
"6555",157.493056951036,0.346013532725592,0.384128652147278,0.900775119979666,0.367707898594616,1,"MGME1"
"6556",134.053971374565,0.345975173686793,0.338923395579462,1.02080640699139,0.307346168304964,1,"POFUT2"
"6557",1.60603110290224,0.345944529422736,2.27007707843259,0.152393296557842,0.878876743900297,1,"REM1"
"6558",769.867873671036,0.345636515193574,0.406076893608263,0.851160262093132,0.394680333725469,1,"GOLM1"
"6559",136.661509215166,0.34557833705808,0.29816339872284,1.15902333599073,0.24644667307118,1,"LOC729683"
"6560",55.6074905190799,0.345261729053007,0.539691076024373,0.639739555444149,0.522341934890207,1,"PON2"
"6561",298.769574789349,0.345179033302706,0.201533551060599,1.71276212564187,0.0867563105493981,1,"STX8"
"6562",4270.28121501665,0.34498663336251,0.239326091439669,1.44149194635336,0.149445750963791,1,"FCGR2A"
"6563",20.0192665792968,0.344879420171708,3.34368747753857,0.103143437443977,0.917849130748044,1,"IFI27"
"6564",2291.88888967589,0.344795415227776,0.637908401680496,0.540509286787025,0.588845858233731,1,"PLAUR"
"6565",1602.25504325169,0.344746954466611,0.226566360280572,1.52161580403944,0.128105375244651,1,"RASSF5"
"6566",90.7220500759762,0.344559148874753,0.298312858606619,1.15502613760649,0.248079723123161,1,"CMC4"
"6567",41.5295442176084,0.344388531114929,0.955875106181244,0.360286117807559,0.718633179620747,1,"KLF5"
"6568",5.83119367092991,0.344368786246678,0.972584967470714,0.35407578542185,0.72328208852607,1,"SYT9"
"6569",16.934263267013,0.344320888906625,0.590714280009003,0.582889055773931,0.559967988571523,1,"SNORA28"
"6570",1.5023704376602,0.34417607078242,1.83449438850421,0.187613586031762,0.851179575255411,1,"RP11-1008C21.1"
"6571",146.12443331565,0.344157629651865,0.233748527882888,1.47234137801413,0.140928714848189,1,"NDUFB4"
"6572",96.6033090563591,0.344124599986253,0.315905517300013,1.08932760316256,0.276009444447541,1,"SCAND2P"
"6573",3.97229293528861,0.343630486599753,1.08614020421226,0.316377651123756,0.751715878251995,1,"ANO3"
"6574",4682.60218086635,0.343548615953816,0.332702687199149,1.03259946243889,0.301791379854213,1,"ADAR"
"6575",646.118653411646,0.343548313753135,1.59777357249655,0.215016895802285,0.829754145687961,1,"EIF3CL"
"6576",195.396442882937,0.343517851057871,0.224921388528843,1.5272796122447,0.126691496934199,1,"PIGN"
"6577",84.306734532093,0.343302403637685,0.427321731724338,0.803381569789076,0.421754224200747,1,"LINC00341"
"6578",0.519266548533602,0.343167627718119,3.25595798366414,0.105396823128513,0.916060936801756,1,"TOMM20L"
"6579",7.30964448249761,0.343158258527596,1.00559378590744,0.341249382540617,0.732915850070369,1,"PLEKHH3"
"6580",159.770551440255,0.342902445902041,0.537148018391485,0.638376079146448,0.523228898515975,1,"ZFP90"
"6581",2.76006852088389,0.342875825836149,1.739678281272,0.197091513716806,0.843755924253706,1,"HOXC4"
"6582",343.540499395578,0.342844256910034,0.225545498831314,1.52006694297388,0.128494151764846,1,"STIM2"
"6583",195.866391292054,0.342739910806308,0.232648255435517,1.47321074969894,0.140694217385813,1,"FAM188A"
"6584",0.43806363888448,0.342691680790876,3.23368033039913,0.105975744593337,0.91560159680603,1,"GPR150"
"6585",119.079593266253,0.342648608280679,0.34597175239922,0.990394753052824,0.321981209050066,1,"TNRC6C"
"6586",0.926916847208965,0.342602788936379,3.16348745309353,0.108299082584112,0.913758450328924,1,"IFNA2"
"6587",1641.42975983589,0.342597872894241,0.230723095893777,1.48488763800209,0.137573591254399,1,"RNF149"
"6588",110.437941854459,0.342570653082067,0.343688894738105,0.996746354993836,0.318887643089224,1,"GUSBP11"
"6589",3.13011632523138,0.34216005772024,1.24386987316297,0.275077051950924,0.783257041628739,1,"CTLA4"
"6590",3.18122293854148,0.342148671518803,1.25297102001641,0.273069900303299,0.784799483796041,1,"SYT12"
"6591",514.038384362067,0.341825462442209,0.147635734047927,2.31533012415031,0.0205948723713461,1,"TATDN2"
"6592",145.351280794,0.341680254015918,0.532925488257574,0.641140762722869,0.52143123238415,1,"CAPN3"
"6593",4.38247259978077,0.341408019436097,1.26187463802374,0.270556209902742,0.786732379392292,1,"COL4A3"
"6594",43.515173039782,0.341396101128761,0.558174699960911,0.611629479359542,0.540782929355482,1,"RAD51C"
"6595",0.637022698625718,0.341393942189282,3.1754901067077,0.10750905552127,0.91438514169431,1,"LOC100506937"
"6596",91.1420904681157,0.341354688472752,0.44589381754682,0.765551517064731,0.443943201908428,1,"SBDSP1"
"6597",2.74993367854172,0.341155332184444,1.57708278959549,0.216320496574532,0.828737933324001,1,"TACR2"
"6598",487.580958310756,0.340933137218286,0.248087481205277,1.3742456312666,0.169365438828239,1,"ETNK1"
"6599",3.39550074107096,0.340911314694551,1.46279058049269,0.233055448429076,0.815718349360259,1,"ITK"
"6600",3.48467878256964,0.340816524243103,1.52822625739947,0.223014440821779,0.82352426737174,1,"SLC9A5"
"6601",111.387643360133,0.340746195660321,0.361216303750842,0.943330054933952,0.345512107474325,1,"IL15RA"
"6602",0.934526687542885,0.340447013983119,2.41164284149176,0.141168090119236,0.887737153986925,1,"PNLIP"
"6603",850.814948498277,0.340315390138358,0.193681716591441,1.75708578035908,0.0789031890781078,1,"PSMB10"
"6604",23.7960844152255,0.34016390838184,0.6636929411849,0.512532057030079,0.608278690542046,1,"GRIN3A"
"6605",1674.99318670876,0.340051264261429,0.161707999339436,2.10287224905702,0.0354769382562442,1,"SP3"
"6606",97.8884096222863,0.339995168442902,0.423701155648718,0.802440974989422,0.422297918869894,1,"NTPCR"
"6607",41.1140483362548,0.339901946929423,0.53582646276535,0.634350803010401,0.525851908598604,1,"TMEM8B"
"6608",175.52882829091,0.339814945582154,0.736838263710381,0.461179830524817,0.644669591019318,1,"FAM156B"
"6609",384.041050890267,0.33978643971038,0.21621836538007,1.57149666316782,0.116067328883654,1,"KLF7"
"6610",7.46055816166722,0.339778783524576,0.960129895810629,0.353888348865238,0.723422559014165,1,"MYCBPAP"
"6611",1.01549794283843,0.339715646920901,2.16943199169615,0.156591978094367,0.87556642510018,1,"MUC3A"
"6612",318.023211997248,0.33948895066075,0.256103355473457,1.32559352857028,0.184974370939739,1,"TSHZ3"
"6613",164.126062070654,0.339467398052543,0.277775189608837,1.22209401973798,0.221672074363511,1,"TRIM39"
"6614",181.461078503381,0.339409273138165,0.396026983783775,0.85703572492797,0.391425141256008,1,"PFKP"
"6615",4.85702420814124,0.339327707356853,1.38592400268956,0.244838610701845,0.806581396566701,1,"HS3ST4"
"6616",22.3999342945964,0.339072972742558,0.651170408310668,0.520713116589889,0.602566635694838,1,"PATL2"
"6617",0.757334672778427,0.338779236791851,2.40520758575975,0.140852389954873,0.88798655438156,1,"STRA8"
"6618",3.79796794079944,0.338689271386175,1.61662982854479,0.209503292223085,0.834055365589596,1,"PDE6H"
"6619",9.39148675481493,0.338663496716742,0.828643729333074,0.408696143744805,0.682762664101818,1,"SEPT14"
"6620",3328.50519930241,0.338531776919688,0.476160248419797,0.710961862194823,0.477107869364821,1,"PARP14"
"6621",2.53102974217883,0.338517758351611,1.56532800392283,0.216259951590503,0.828785124387551,1,"NCKAP1"
"6622",2726.06798877654,0.338339920640496,0.168030804238663,2.01355889578397,0.0440558656351136,1,"FLOT2"
"6623",0.532206117555854,0.338227628915671,2.84416362033659,0.118919891421593,0.90533882251354,1,"LOC101928185"
"6624",37.918706929225,0.338154449388486,0.588299848100799,0.574799484446828,0.565426915468392,1,"BCDIN3D"
"6625",1.84114668744436,0.338076628332443,1.65797032077495,0.203909939819925,0.838423877419198,1,"USP12-AS2"
"6626",1.59841196626765,0.337986946848536,1.66261610782604,0.203286221790833,0.838911324110046,1,"OTOP1"
"6627",1733.47439852546,0.337909758418115,0.156132971890874,2.16424342869929,0.0304456718710161,1,"SCPEP1"
"6628",2.03534680151408,0.337899336265539,2.08885138214758,0.161763225068764,0.871492313703963,1,"AC018742.1"
"6629",171.924844190175,0.337738146922721,0.270092511487305,1.25045357630582,0.211133903706519,1,"WBSCR22"
"6630",6.14368298972069,0.337722166571228,2.30721800189626,0.146376357281219,0.88362429042505,1,"RGPD3"
"6631",5721.06550604146,0.337684136192802,0.212551007033207,1.58872047188206,0.112123514946161,1,"DDX3X"
"6632",24.7950172407636,0.337621409180712,0.553435681681668,0.610046334842049,0.541831114440002,1,"ANKRD39"
"6633",9.0459867239369,0.337564801169168,0.850442590053815,0.396928381900308,0.691420274072611,1,"EBF1"
"6634",437.122671668278,0.337237266600058,0.490843571864544,0.687056500137123,0.492047124787795,1,"PML"
"6635",95.8863833029021,0.337220163996487,0.337378529188469,0.99953060085844,0.31753772287841,1,"DHRS12"
"6636",8.66208434784562,0.337166545581135,0.966265238800952,0.348937881693362,0.727135944958317,1,"FAM155A-IT1"
"6637",7.4794341675923,0.337151193778907,2.45740022617353,0.137198324549637,0.890874035203893,1,"LINC01001"
"6638",1382.15000733374,0.33677140447102,0.153025469315483,2.20075393970346,0.0277534479617453,1,"DDX6"
"6639",736.298543534823,0.336701650948195,0.303936764860278,1.10780165440986,0.267947485448493,1,"OSCAR"
"6640",55.7799156215414,0.336629028970077,0.437350662697471,0.769700511927506,0.441477566351116,1,"PIGH"
"6641",61.5456218758001,0.336620349142282,0.308460701218924,1.09129087696449,0.275144910801425,1,"FAM173A"
"6642",27.3781554856374,0.336527625473991,0.479419945985249,0.701947485272848,0.482711913963933,1,"GAR1"
"6643",437.705224193261,0.336516158146826,0.221064721206971,1.52225174740462,0.127946013463352,1,"PCTP"
"6644",38.2878179847581,0.336299440177753,0.536332474631791,0.627035385855823,0.530636039960946,1,"ZNF222"
"6645",1.02823248341731,0.336294248212957,2.44367583806642,0.137618190995027,0.890542177989579,1,"NKX6-2"
"6646",13.192738085663,0.336222526815479,0.822581455633495,0.408740708306564,0.682729956018777,1,"FAM227A"
"6647",239.561158009588,0.336051432578844,0.370623910102322,0.906718167443828,0.364555853676412,1,"C5orf51"
"6648",28.8693667369258,0.335558374392769,0.655823931308029,0.511659240191958,0.608889517295876,1,"SEPT4"
"6649",131.443102449768,0.335457410151465,0.340385274181206,0.985522687367734,0.324367393008361,1,"C1orf228"
"6650",1067.02624833819,0.335279072571668,0.189415806789818,1.7700691312616,0.0767156251042361,1,"PDXDC1"
"6651",147.554055508197,0.335266927419205,0.520981338232634,0.643529629211975,0.51988049548495,1,"MMP25"
"6652",10.9266753271455,0.335257553258248,1.32997767939663,0.252077578783386,0.800981100013075,1,"MARCH3"
"6653",416.139919915519,0.335217255768705,0.796435681739914,0.420896832543189,0.673830418254812,1,"GIMAP1-GIMAP5"
"6654",3.07501727461899,0.335212300240804,1.36038398502824,0.246410060637288,0.80536481903763,1,"STK31"
"6655",645.463975526447,0.33514639278833,0.177685815835203,1.88617415077839,0.059271490645486,1,"KLHL24"
"6656",195.797219354629,0.334736118892671,0.234973181591089,1.42457158994082,0.154281077243912,1,"GMEB2"
"6657",3.93805102312887,0.334574160274956,1.28970630390512,0.259418876423178,0.795312066835237,1,"SYT4"
"6658",88.5213290723016,0.334398442318862,0.370923375824225,0.901529706980045,0.367306746201849,1,"SGPP1"
"6659",1924.96239852411,0.334294255888198,0.198247116901713,1.68625027749551,0.0917476036526609,1,"C1orf162"
"6660",4243.41323954432,0.334035900348478,0.313092106985641,1.06689339301613,0.286019978666668,1,"CEBPD"
"6661",1227.14875422003,0.333813022386989,0.140385991989673,2.37782287004493,0.017415189284634,1,"ITPK1"
"6662",6.60074792092096,0.333801551566116,1.12179454676965,0.297560326467391,0.766038758466174,1,"LOC102724037"
"6663",9.25518388786784,0.33376951124802,0.899753111573974,0.370956773535513,0.710669727930971,1,"DYNLL1-AS1"
"6664",138.371231351334,0.333744518473164,0.374991876464047,0.89000466255477,0.373463382498359,1,"MASTL"
"6665",121.814138808154,0.333463130709184,0.337713158424467,0.987415273556084,0.32343909979554,1,"RINL"
"6666",13.3147123836312,0.333340661579555,0.790741668011632,0.421554440678156,0.673350266443041,1,"MAMDC4"
"6667",15.2553345866388,0.333336506222812,0.924977379020203,0.360372603463994,0.71856851148411,1,"USP30-AS1"
"6668",2.51483919904545,0.333298977595405,1.66633671728123,0.200018984241798,0.84146573385187,1,"RHEBL1"
"6669",1049.05367665919,0.333264790860693,0.230202116191594,1.44770515742488,0.147699526949564,1,"NRIP1"
"6670",2895.4783896264,0.33286377312151,0.12955091754066,2.56936638844753,0.0101884672658262,1,"CALM3"
"6671",1738.39394990683,0.332820710320516,0.16038996343361,2.07507192592061,0.037979869183068,1,"ABHD2"
"6672",343.611040332488,0.332816684810609,0.213829521099509,1.5564580751024,0.119599204632188,1,"RPS19BP1"
"6673",2666.45160707753,0.332805542341232,0.150236257582533,2.21521454072699,0.0267453422985873,1,"PTK2B"
