"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"4238",4.98941032997748,1.01826974916732,1.46069354364262,0.697113883743198,0.485731526153424,1,"LOC286190"
"4239",11.9233370233168,1.0181694352198,0.935889937783824,1.08791578380554,0.276632287486225,1,"NRL"
"4240",6.14268875196837,1.01774985919757,1.00428872781432,1.01340364679045,0.310867398229858,1,"SNORD44"
"4241",1.4380511455875,1.01747051784864,2.34132603318683,0.434570198010287,0.663874430878087,1,"FAM181A-AS1"
"4242",16.668373915682,1.01632410177117,0.902876126709497,1.12565176075165,0.260312949758563,1,"KIAA1656"
"4243",12.1860336665769,1.01620914606669,1.05911289451337,0.959490863845634,0.3373115200189,1,"BCL7A"
"4244",6.94553971274449,1.01607982617184,1.26228006322089,0.804955933138295,0.420845109593079,1,"LGI2"
"4245",0.974291453319354,1.0157449998844,2.78182727046025,0.365135898504706,0.715009965011485,1,"LOC102724767"
"4246",3.5479901345941,1.0156186098082,1.57645754221272,0.644241016718203,0.519419157109186,1,"SRRM2-AS1"
"4247",47.2925134525281,1.01559144694125,0.849959125263757,1.19487092585316,0.232137463850597,1,"DES"
"4248",7.49002456360912,1.01534013352884,1.59947061922946,0.634797614486959,0.525560419332493,1,"RP11-95P2.1"
"4249",7.00548006966534,1.01525828259048,1.73694713776753,0.584507300490083,0.55887905499505,1,"PPP1R2P3"
"4250",4.41497225140445,1.01497770639266,1.3635625858784,0.744357257161624,0.456660370279626,1,"LOC101928062"
"4251",198.116685086831,1.01391142244733,0.450122427407688,2.25252367069682,0.0242891985922143,1,"C1orf85"
"4252",17.738042450663,1.01326542075863,0.784498736806615,1.29160873462108,0.196492677629825,1,"LAT"
"4253",4.98517412905663,1.01302036534441,1.41954414763483,0.713623712959014,0.475459890426661,1,"RP11-231I16.1"
"4254",29.6967437914991,1.01277913763312,0.754383412896453,1.34252572408049,0.179425595357952,1,"S1PR2"
"4255",8647.29046337665,1.01271001966479,0.48470503932117,2.08933255796781,0.0366777975500893,1,"SELL"
"4256",4.57821963061609,1.01229033622402,1.31228308593208,0.771396314618359,0.440472058877701,1,"GNAZ"
"4257",10.6893126636332,1.0122428950041,1.05825984219811,0.956516400453756,0.338811402542868,1,"TGFB2"
"4258",18.631402194436,1.01194828597225,0.730786883322398,1.3847378887968,0.166132629118001,1,"CELSR3"
"4259",8.60185461821504,1.01124922706886,1.11565728187048,0.906415656045757,0.364715889201162,1,"TGFBR3"
"4260",48.736853521092,1.01035326445254,0.748845075539552,1.34921534167073,0.17726780843076,1,"RTP4"
"4261",333.671420125589,1.0095810634934,0.680916659780694,1.48267933966921,0.138159626353256,1,"IFIT5"
"4262",8.01324212372979,1.0090690226198,1.01679879217766,0.992397935936465,0.32100344544822,1,"CDKL3"
"4263",3.05335170188501,1.00894649205719,2.04379797427393,0.493662536491958,0.621544527383413,1,"COL2A1"
"4264",5.89709406296203,1.00885984253696,1.54771523868416,0.651838152989092,0.514505586100418,1,"NPNT"
"4265",58.1733785347627,1.00856808092416,0.754872168135684,1.33607797915644,0.181523786773346,1,"KIAA1524"
"4266",1.76609314007857,1.00788520639871,2.52195498542139,0.399644407701551,0.689418443452493,1,"PAGE2B"
"4267",12.1421496183801,1.00740650836158,0.869189070288669,1.15901884043136,0.246448505484422,1,"CDKN3"
"4268",13.4181462196561,1.00736874684782,1.05362634894327,0.956096767946401,0.339023347552183,1,"LOC101929356"
"4269",19.9341181633963,1.00619203959497,1.22412214761832,0.821970292386788,0.411093804826154,1,"LOC101926918"
"4270",3.53392678191638,1.00571936189519,1.5279917969433,0.658196833194462,0.510411659459967,1,"SCART1"
"4271",14.9340155642815,1.00531614548317,0.975125965829046,1.03096028688813,0.302559443407324,1,"DIAPH3"
"4272",10.6153068714735,1.00528118876646,1.02028403138539,0.985295425433095,0.324478979097448,1,"GRK4"
"4273",19.6508685381606,1.00505084950209,0.676167026770901,1.48639435185388,0.137174842918875,1,"EID2B"
"4274",6.54040180366886,1.00463053636134,1.47027140341096,0.683295977892683,0.494419835205956,1,"SNPH"
"4275",6.7341428723102,1.00407071118099,1.64310536290626,0.611081147836456,0.541145859745536,1,"LOC100996428"
"4276",18.9021104520894,1.00369376364917,1.09286459568282,0.918406331044212,0.358406177429188,1,"PAPPA2"
"4277",5.71405741868217,1.00361173253493,1.20842191922328,0.830514339875601,0.406248043642667,1,"CCND1"
"4278",1842.39903867408,1.00332654382301,0.776348901210658,1.2923655102215,0.196230594936373,1,"MX2"
"4279",1.58001076795512,1.00260315689599,2.37214726701079,0.422656371650734,0.672545991267903,1,"RP11-446H18.5"
"4280",2.37795731486077,1.0024448667281,1.86441461906726,0.537672713180941,0.590803020700924,1,"SLC1A1"
"4281",5.6673647313085,1.00185478208184,1.31149493554692,0.763902898080232,0.444925110270814,1,"TEX9"
"4282",1.82565800806457,1.00146489340686,1.727956966929,0.579565876103213,0.562207410390043,1,"OTOR"
"4283",4.29281915467601,1.00024764960016,1.6039517116152,0.623614565424104,0.532880742700599,1,"PCK1"
"4284",8.10874090271578,1.00020179921256,1.13606962558925,0.880405370131942,0.37863974839535,1,"LRP4"
"4285",6.91723824900673,1.00016465901412,1.05456096997278,0.94841805025264,0.342916673913741,1,"LOC100507747"
"4286",111.622283922958,1.00008777186148,0.419310864878743,2.3850747872958,0.0170756496165478,1,"AGK"
"4287",8.53759620999259,0.999121902971083,1.29013388992261,0.774432724212069,0.438674938078489,1,"SHISA9"
"4288",2.02415519521905,0.998704433634547,2.44346234805825,0.408725116811475,0.682741399301881,1,"C9orf117"
"4289",26.7121858379493,0.99829090773149,0.747130823485756,1.33616613898211,0.181494976013092,1,"CACNA1D"
"4290",891.771301884985,0.997954715259968,0.769084660158924,1.29758759595303,0.194429086800156,1,"GBP5"
"4291",3.8646010867177,0.997820440827943,1.41281232476887,0.706265385242293,0.480023115340578,1,"OLFM3"
"4292",2.83682109721787,0.996417918048388,2.07447353819549,0.480323272243394,0.630997543273702,1,"CYP1A2"
"4293",139.005476925555,0.996391588565711,0.436192746048585,2.28429197319739,0.0223543773247744,1,"HAUS2"
"4294",7.82917357176288,0.99635782792829,1.34161615831981,0.742654910459706,0.457690634874095,1,"ZNF365"
"4295",3.66822529431455,0.996189054944709,1.71620669805514,0.580459833931207,0.561604565597742,1,"LOC101928624"
"4296",1.92207821769179,0.995950659726446,2.08265148027026,0.478212830692731,0.632498731226403,1,"SNAP25"
"4297",1.97999223610056,0.995844589178769,2.42096650788663,0.411341745511419,0.680821963218844,1,"LRRN4"
"4298",6.89346088643691,0.995487203498847,1.41016140742999,0.705938482115405,0.480226394977661,1,"KCNQ5"
"4299",7.50068481868261,0.995433414981841,1.1582597839591,0.859421546675221,0.390107986394612,1,"TMEM200A"
"4300",21.3548681325067,0.994842232117381,0.849091069703533,1.17165551212868,0.2413353910286,1,"ZDHHC23"
"4301",2.46849089677132,0.994752519806542,1.95192929452815,0.509625283351776,0.610314007272327,1,"TMEM100"
"4302",0.95413868482395,0.99417120084363,2.18401420554815,0.455203632979168,0.648962747092748,1,"GCGR"
"4303",1.54027349001304,0.994130210267027,2.09368903266705,0.474822284855096,0.634913647719737,1,"SNTN"
"4304",29.5238996047477,0.99402493231446,0.739561022519981,1.34407425762842,0.178924375441892,1,"AMN1"
"4305",3.49964550683012,0.994010873401816,2.07571150572506,0.478877180504236,0.632026005761608,1,"FRK"
"4306",5.75897689583167,0.993282602749011,1.19524672136021,0.831027255710551,0.405958232246891,1,"PVRL4"
"4307",12.8964674954278,0.993011968895693,0.99520336311696,0.997798043794383,0.318377298960779,1,"RP11-416O18.1"
"4308",47.7912593133168,0.9923873998778,1.55084118748104,0.639902659207608,0.522235884993615,1,"RNASE1"
"4309",4.62774544114576,0.991856422567138,1.40142057160744,0.707750722846514,0.479100072382288,1,"LINC00491"
"4310",5.02207374695102,0.991846754556843,0.989691329289237,1.002177876277,0.316257690962943,1,"TRNAA3"
"4311",5.65540757990974,0.991227408028488,1.11446023383067,0.889423756845406,0.373775381943803,1,"LOC101927858"
"4312",1.5422192053687,0.990485311050963,1.88256132445419,0.526137076218823,0.59879296967062,1,"LINC00312"
"4313",7.32394428966076,0.990296623895856,1.22719572066693,0.806958993759913,0.419690108611341,1,"ASAP1-IT1"
"4314",6.11793207853433,0.98962928328826,1.61222278218602,0.613829114823954,0.539328255713637,1,"AIRN"
"4315",4.28106260564915,0.989477544349755,1.3681993625281,0.723196904960868,0.469558920062156,1,"AP000479.1"
"4316",2.01445539916952,0.989205036617571,3.42240089314631,0.28903832937823,0.772552046136872,1,"LOC102724631"
"4317",1.34208632843727,0.988837061409931,2.36923737345469,0.417365128749452,0.676411357148706,1,"SNORD121A"
"4318",1.13837917082142,0.988255454487659,2.32886549126058,0.424350593967851,0.67131014648025,1,"TFAP2A-AS1"
"4319",4.08018227464026,0.987605812309981,1.82382077398523,0.541503763087402,0.588160404601774,1,"OVCH1-AS1"
"4320",48.7226726915828,0.987086120769576,0.58916900809707,1.67538704039732,0.0938583176655621,1,"NBPF25P"
"4321",1.96263321363345,0.987069088698825,2.35689625169062,0.418800398189269,0.67536201381454,1,"LINC00538"
"4322",2157.72233553232,0.986801885584318,0.829040747841014,1.19029358708139,0.23393102044327,1,"RPS26"
"4323",13.3560723840114,0.986566452812991,1.05619745171997,0.934073880983534,0.350265783951027,1,"ZNF502"
"4324",1.90492173560989,0.98577557563821,1.97069210004213,0.500217956735675,0.616921615796609,1,"FASLG"
"4325",4.8522929081127,0.985441428463532,1.6821557957139,0.58582054704708,0.557996114481863,1,"E2F7"
"4326",35.3953879078646,0.9852612517686,0.598400688599132,1.64649083889779,0.0996627446594915,1,"GCLM"
"4327",8.06127341920078,0.985078367861826,1.22883294045094,0.801637338514324,0.422762772347868,1,"DFNB31"
"4328",7.72493332157299,0.984826004884567,1.53446895500111,0.641802495693929,0.521001429016889,1,"MYH7"
"4329",13.192738085663,0.983401298978928,0.976458820351298,1.00710985295328,0.313881986841657,1,"FAM227A"
"4330",9.61245742974804,0.983288365319676,1.34046809315295,0.733541044611409,0.463228503671337,1,"MATN2"
"4331",2.62701892481167,0.982926377167978,1.74035242686643,0.564785822684071,0.572219451239933,1,"ADAMTS20"
"4332",20.1846867571484,0.982476144178075,0.932286263861293,1.05383526740908,0.29195834380613,1,"FLT1"
"4333",8.00802511934873,0.97943367352348,1.05101550241695,0.931892699271458,0.3513919809978,1,"ACTL10"
"4334",7.5673649900104,0.978739559205379,1.37450459994457,0.712067139858863,0.476423201369984,1,"ANKS4B"
"4335",2.59570843613634,0.978519168502554,1.90854812578185,0.512703429001402,0.608158790713008,1,"MYH16"
"4336",383.328927349955,0.977864248605494,1.05177199755996,0.92973025605747,0.352510764926976,1,"RETN"
"4337",2.58942823246676,0.977525777784371,2.29461721399365,0.426008212534517,0.670101861762742,1,"WNT2B"
"4338",193.848302317018,0.977428291118356,1.49554573762356,0.653559611404131,0.513395572233083,1,"CD9"
"4339",14.3824905877739,0.977386385778453,1.070952200573,0.912633061732834,0.361435559890287,1,"CXCL9"
"4340",4.37647636326904,0.977375881476902,1.76857826217416,0.552633661953634,0.58051428696009,1,"RP11-588G21.2"
"4341",6.8660467601559,0.974314431860411,1.57570804783808,0.618334362889876,0.53635495489544,1,"EPHA7"
"4342",2.96493825716742,0.974257435091377,1.63291350228472,0.596637503289811,0.550749426593101,1,"ASZ1"
"4343",4.02287393364447,0.974182983226686,1.85506255479558,0.525148319504533,0.599480088196923,1,"LOC101927435"
"4344",117.69299493469,0.973807137422046,0.353938057242062,2.75134904963342,0.0059350365986358,1,"ULK3"
"4345",8.03712622405019,0.973747998379318,1.12950220802961,0.862103669613892,0.3886304722285,1,"LOC101927032"
"4346",2.41847756551091,0.973076233160428,1.64076660253505,0.593061945347367,0.553139696849826,1,"LINC00470"
"4347",7.4587643140625,0.972969433133622,1.2463795380227,0.780636558489381,0.43501628346942,1,"KIF4B"
"4348",11.259475975186,0.972406389998566,0.924921870777245,1.05133895166888,0.293102943318289,1,"TICRR"
"4349",13.7825077016534,0.972317514247836,1.00844182886622,0.964178087833781,0.33495664817705,1,"CMTM2"
"4350",14.063559672361,0.972208124114566,0.884314318278953,1.09939204196837,0.271597100430746,1,"UNG"
"4351",46.5165267525248,0.972131100301581,0.63016348500951,1.54266491700469,0.122912098270268,1,"HLCS"
"4352",2.8000958464779,0.972014753519805,1.63832644424352,0.593297359592227,0.552982165528788,1,"TAAR8"
"4353",159.592105789882,0.971853139693659,1.48576883749548,0.654107903711243,0.513042289775253,1,"CD83"
"4354",10.0307671614315,0.971671188471237,1.13343590223401,0.857279345533403,0.391290520549058,1,"GUSBP4"
"4355",5.89659883500544,0.970780884059228,1.27580714565178,0.760915070406884,0.446707796518581,1,"SLC24A3"
"4356",3.17740872953437,0.970509919694894,1.52513350559713,0.636344238804794,0.524552076641561,1,"LOC102724611"
"4357",31.2233037774634,0.970494059006317,0.689386407205917,1.40776500502777,0.159200665930567,1,"DUSP16"
"4358",37.4715986065392,0.969729359328186,0.890714003249839,1.08871013118695,0.276281732708382,1,"VWF"
"4359",1.53809837102609,0.968718266813178,2.24289566277116,0.431905185289047,0.665810325950579,1,"SLC27A6"
"4360",8.14388189264745,0.96821106225016,1.2947594785708,0.747792217994729,0.454585496763651,1,"GRIA3"
"4361",73.2647067198385,0.968192857022126,0.685751808300543,1.41187065830937,0.157988048662749,1,"SAMD4A"
"4362",10.6034385989736,0.967234952454307,0.918445469106159,1.05312180743363,0.292285169333984,1,"ZBTB8A"
"4363",35.0785207684194,0.966610240320227,0.646706096198737,1.49466696850679,0.135001379005068,1,"AIG1"
"4364",403.401999633707,0.966151760877029,0.686691316459345,1.40696662054591,0.159437286928475,1,"PARP12"
"4365",7.32357153860846,0.965816756464097,1.20880640733405,0.798983816270586,0.424299796130401,1,"LOC101927894"
"4366",304.57173436912,0.965700077660398,0.741184416638385,1.30291470784059,0.192603882061028,1,"CLEC5A"
"4367",0.687512326035462,0.963705847535876,3.58974872575303,0.268460530572015,0.788344852126501,1,"GPX2"
"4368",0.742214613767608,0.963652753860809,3.77923332031428,0.254986308646504,0.798733673910499,1,"NEBL-AS1"
"4369",4.8806771872798,0.963602836947558,1.5142351702697,0.63636273669164,0.524540022693241,1,"LOC101060153"
"4370",9.67414836310699,0.96344975414657,1.13977985243549,0.845294599731577,0.39794637544479,1,"PIGR"
"4371",0.356633757460016,0.963315851159091,3.9718824614848,0.242533826340616,0.808366549470716,1,"LOC101060264"
"4372",0.383909213056697,0.96324666194747,4.00436291160291,0.24054929166295,0.809904455542896,1,"OR2T33"
"4373",5.91063826836819,0.962982672914438,1.24450350803552,0.773788636750836,0.439055793371214,1,"DIRAS1"
"4374",0.916207123055654,0.9629548579435,3.30519497132139,0.291345855932523,0.770786819807673,1,"C18orf64"
"4375",0.654392433771384,0.962917921965691,3.29743250167682,0.292020510344343,0.770270942135668,1,"LCE2D"
"4376",0.392125499331962,0.9627422133757,4.19570257452517,0.229459118294307,0.818512091847448,1,"PRSS48"
"4377",0.852605733687817,0.962655992103491,3.25149556287876,0.296065602270479,0.767179982386377,1,"TMCO5A"
"4378",0.693992497224172,0.96237857888068,3.21187877412973,0.29963104044655,0.76445860454808,1,"FAM78B"
"4379",3.53509397794302,0.961813525766914,1.32090620549033,0.728146723642563,0.466523774698928,1,"LOC100507258"
"4380",132.166427012505,0.961553212495014,0.703832686377787,1.36616731661549,0.171886453355441,1,"VNN3"
"4381",6.64897779044897,0.961454458683615,1.51650571484381,0.633993297402535,0.526085196331747,1,"ZNF415"
"4382",24.9511633973093,0.961196142038102,0.663901011720065,1.44780038751228,0.14767288437354,1,"KLC2"
"4383",94.3690225462993,0.960986408728763,1.45362574320883,0.66109616812882,0.508550642531041,1,"DYX1C1-CCPG1"
"4384",10.2862384893895,0.960662629856954,0.988285128247485,0.972050071784937,0.331025639040852,1,"NR2F2"
"4385",0.323416726361686,0.960636458215358,4.81194752863539,0.199635688564497,0.841765514146171,1,"OR51B6"
"4386",3.51137632319003,0.960279074651335,1.53093706427064,0.627249216876742,0.530495886076391,1,"DPYS"
"4387",4.75241814258098,0.960129215800279,1.25691341444273,0.763878565355246,0.44493961197647,1,"PRR26"
"4388",7.70275426374714,0.960101056878582,1.46840333274901,0.653840151044312,0.51321479565152,1,"CHRNA5"
"4389",3.2576791739758,0.959667765907007,1.68866098778762,0.568301022435713,0.569830584885025,1,"PPEF2"
"4390",3.1827182368279,0.959532512035644,2.28647985080508,0.419654917010438,0.674737563830915,1,"LOC102724008"
"4391",301.612629460103,0.958869138203274,1.11378155849456,0.86091310355266,0.389285904147585,1,"VSTM1"
"4392",1.21355256332654,0.958668537740179,2.90931132156521,0.329517343377475,0.741764687146903,1,"DKK1"
"4393",5.88181211409626,0.95865260577209,1.25550537814627,0.763559139179096,0.445130007115074,1,"CDON"
"4394",314.675442540298,0.958522435714704,0.316301059153836,3.03041171685902,0.0024422057267436,1,"SYTL1"
"4395",2.03931908095299,0.957890708994816,2.86984762296993,0.33377755018349,0.738547425218748,1,"MCHR2"
"4396",19.4643775932621,0.957871103096644,0.843140112731262,1.13607582966694,0.255924829715282,1,"CHIC1"
"4397",1.52222778558496,0.957030809924601,2.09699518194309,0.456381978444895,0.648115322680243,1,"IRX4"
"4398",1.18015862512511,0.956603425279666,2.81198882758452,0.340187491463607,0.733715337421912,1,"AATK-AS1"
"4399",1.05752605337289,0.956576802274205,2.81100153682184,0.340297502418204,0.733632497829476,1,"LOC101928231"
"4400",6.66918775627135,0.9561346685971,1.29087010322705,0.740690071144148,0.458881380874612,1,"SLC5A1"
"4401",11.2171820463947,0.955760118184017,1.02724206145798,0.930413730165497,0.352156912319794,1,"SORBS1"
"4402",6.33848150982292,0.955277944337144,1.17861290566904,0.810510337823664,0.417646925936018,1,"LOC102723665"
"4403",2.65866075539138,0.955267705417238,2.12024623003466,0.450545645069546,0.652317049375021,1,"LDHAL6B"
"4404",0.925381589622273,0.954873829873473,2.74648934198519,0.347670684636002,0.728087515052092,1,"TMEM171"
"4405",1.02326685791909,0.954825153794683,2.74475203161008,0.347873011040119,0.727935554908682,1,"FXYD1"
"4406",0.721563382812382,0.954398310904775,2.73017214415402,0.349574407953865,0.726658120042738,1,"AC073128.10"
"4407",1.62574085273179,0.954029029952399,2.7182821156836,0.350967629315575,0.725612633597038,1,"KCNJ4"
"4408",3.66334037164772,0.95388276331626,2.16605264824286,0.440378383272477,0.659663078575925,1,"SEC14L4"
